tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
99102852,99102853,116,44764e7d85c3b218091aa94c9e9cf6ef9167ddda,java,ok,2,java-ant,"",false,,,,,,,,,"",,
99102990,99102991,117,668e3ae5af90732d5a570fd8c5549092c6bb534a,java,ok,0,java-ant,"",false,,,,,,,,,"",,
99106411,99106412,118,35a2c2f324aabf4c83621fcdcd65c0cf3a2c911d,java,ok,0,java-ant,"",false,,,,,,,,,"",,
109231364,109231365,119,2ead45d29c22204d25db8df871b8adf926f0716b,java,ok,0,java-ant,"",false,,,,,,,,,"",,
34065910,34065911,11,66881b2a927ad6a2cc9b6f3047565df6cfe008e2,java,broken,,java-ant,"",false,,,,,,,,,"",,17.47
113645406,113645407,120,b9d45aa62fc2e04004f04bbcc14a8d4c4dd07977,java,ok,0,java-ant,"",false,,,,,,,,,"",,
113649346,113649347,121,6b50eea03749089ab2d937d7428d7a37592671db,java,ok,0,java-ant,"",false,,,,,,,,,"",,
113721024,113721025,122,73407eb52d13a02a10419e93a635c4796ff0dd2b,java,ok,0,java-ant,"",false,,,,,,,,,"",,
113722790,113722791,123,e9db055a940b3592171bd12213893f3bc4526108,java,ok,5,java-ant,"",false,,,,,,,,,"",,
113726848,113726849,124,a0e2e7e99f779bbcfbb37ff27a753f6a96f90887,java,ok,1,java-ant,"",false,,,,,,,,,"",,
113726883,113726884,125,a0e2e7e99f779bbcfbb37ff27a753f6a96f90887,java,ok,0,java-ant,"",false,,,,,,,,,"",,
113727559,113727560,126,4520c98674233b358014c419ceca47bde8fc48a5,java,ok,0,java-ant,"",false,,,,,,,,,"",,
115514925,115514926,127,3cbc8dcaefc2702ee54cc0b400d951cebbfb216d,java,ok,0,java-ant,"",false,,,,,,,,,"",,
115514925,115514927,127,3cbc8dcaefc2702ee54cc0b400d951cebbfb216d,java,ok,0,java-ant,"",false,,,,,,,,,"",,
115515584,115515585,128,fbccd1176367b91a9883d70f88d4f0742d862a07,java,ok,0,java-ant,"",false,,,,,,,,,"",,
115515584,115515586,128,fbccd1176367b91a9883d70f88d4f0742d862a07,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.19,
115516078,115516079,129,083040f41d03372d7fee5ee590dccf028b557164,java,ok,0,java-ant,"",false,,,,,,,,,"",,
115516078,115516080,129,083040f41d03372d7fee5ee590dccf028b557164,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.23,
34142270,34142271,12,80e00e92cc9c214b9b025c007709a25eb4dd2ea9,java,broken,,java-ant,"",false,,,,,,,,,"",,36.71
115516701,115516702,130,7288e8c3a6feba085d2338d3a7bb12540cf53661,java,ok,0,java-ant,"",false,,,,,,,,,"",,
115516701,115516703,130,7288e8c3a6feba085d2338d3a7bb12540cf53661,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.19,
115517631,115517632,131,666b85ad34fa2050319d6b4097daef738b6a1afe,java,ok,0,java-ant,"",false,,,,,,,,,"",,
115517631,115517633,131,666b85ad34fa2050319d6b4097daef738b6a1afe,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.18000000000000002,
115517877,115517878,132,452885776bbd937eaceaeedf7d0cc03967b3a08b,java,ok,0,java-ant,"",false,,,,,,,,,"",,
115517877,115517879,132,452885776bbd937eaceaeedf7d0cc03967b3a08b,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.22,
115518148,115518149,133,d6b192f72b08b54f2b5ca67adbca745f31d9a80e,java,ok,0,java-ant,"",false,,,,,,,,,"",,
115518148,115518150,133,d6b192f72b08b54f2b5ca67adbca745f31d9a80e,java,ok,1,java-maven,junit,true,false,11,0,11,0,,,,"",0.32,
115518656,115518657,134,6a15bafe0493a23107abf28b97a38fc701be1bbe,java,ok,0,java-ant,"",false,,,,,,,,,"",,
115518656,115518658,134,6a15bafe0493a23107abf28b97a38fc701be1bbe,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.18,
115519369,115519370,135,4b229e1cfdf97dd7be97f165e1a674b4870b36da,java,ok,0,java-ant,"",false,,,,,,,,,"",,
115519369,115519371,135,4b229e1cfdf97dd7be97f165e1a674b4870b36da,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.2,
115520388,115520389,136,ac9a946935e7713bd02d915e4fe1f5ffab265bdf,java,ok,0,java-ant,"",false,,,,,,,,,"",,
115520388,115520390,136,ac9a946935e7713bd02d915e4fe1f5ffab265bdf,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.2,
115521317,115521318,137,47b1b19cf8db2e47b872e318b5b84b9cd2d34383,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
115521317,115521319,137,47b1b19cf8db2e47b872e318b5b84b9cd2d34383,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
115522070,115522071,138,928612740c8239b998f3d4c0652552f44b61acf1,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
115522070,115522072,138,928612740c8239b998f3d4c0652552f44b61acf1,java,ok,0,java-maven,"",false,,,,,,,,,"",0,6.27
115523185,115523186,139,8cdb209cf0c9a7c62be5be519dc562763eb9ccf5,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.5,13.23
115523185,115523187,139,8cdb209cf0c9a7c62be5be519dc562763eb9ccf5,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.25,8.59
35281962,35281963,13,69338ebccbd2d8c7223294be4804bdedbe5c2ad3,java,broken,,java-ant,"",false,,,,,,,,,"",,14.45
115523543,115523544,140,4fb49cea9be30130b7dccf3c99e4e35d48e8187c,java,ok,1,java-maven,junit,true,false,11,0,11,0,,,,"",0.64,14.21
115523543,115523545,140,4fb49cea9be30130b7dccf3c99e4e35d48e8187c,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.2,7.81
115524062,115524063,141,65916a26e00604ed3a4cc2dd52ae2918c44224ab,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.24,8.65
115524062,115524064,141,65916a26e00604ed3a4cc2dd52ae2918c44224ab,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.2,6.89
118817793,118817794,142,85f746c7250d088c193e437c2099ae50fe038700,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.6,15.33
118817793,118817795,142,85f746c7250d088c193e437c2099ae50fe038700,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.22,8.04
118857845,118857846,143,88130fcf3ab5187e4283c25133383310fdb5e8a7,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.43,16.12
118857845,118857847,143,88130fcf3ab5187e4283c25133383310fdb5e8a7,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.18,6.82
118857945,118857946,144,88130fcf3ab5187e4283c25133383310fdb5e8a7,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.4,11.47
118857945,118857947,144,88130fcf3ab5187e4283c25133383310fdb5e8a7,java,ok,1,java-maven,junit,true,false,11,0,11,0,,,,"",0.3,7.66
124300290,124300291,145,bf143879cf79ca5c67f576dbca9e28e0fe5565a1,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.43,11.87
124300290,124300292,145,bf143879cf79ca5c67f576dbca9e28e0fe5565a1,java,ok,1,java-maven,junit,true,false,11,0,11,0,,,,"",0.25,8.76
124417678,124417679,146,ee1d8b9f4aec6c59c2710121309cdde87a19ca8e,java,ok,1,java-maven,junit,true,false,11,0,11,0,,,,"",0.6,16.97
124417678,124417680,146,ee1d8b9f4aec6c59c2710121309cdde87a19ca8e,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.25,8.02
128264757,128264758,147,c39ec124663b3d22afb7d7daf083c789096e8096,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.59,14.2
128264757,128264759,147,c39ec124663b3d22afb7d7daf083c789096e8096,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.21000000000000002,6.92
128265545,128265546,148,0af1f83ab66a0e49f9ed716cb6b6ae6203c60f03,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.24,10.99
128265545,128265547,148,0af1f83ab66a0e49f9ed716cb6b6ae6203c60f03,java,ok,1,java-maven,junit,true,false,11,0,11,0,,,,"",0.25,6.57
136940147,136940148,149,f6cf86237419421b1264b28985324f0bb8ac2949,java,broken,0,java-maven,junit,true,true,12,2,14,0,,,,protectedField(com.hannesdorfmann.fragmentargs.processor.ProtectedAccessTest)#,5.1899999999999995,22.43
136940147,136940149,149,f6cf86237419421b1264b28985324f0bb8ac2949,java,broken,0,java-maven,junit,true,true,12,2,14,0,,,,protectedField(com.hannesdorfmann.fragmentargs.processor.ProtectedAccessTest)#,1.37,7.64
35318229,35318230,14,e32d76a9af98e64a197f9535bc26f5a9b71c9c3c,java,broken,,java-ant,"",false,,,,,,,,,"",,14.54
137448055,137448056,150,b0464be44163dc09fa217ac43df427ada8c35549,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.43,13.15
137448055,137448057,150,b0464be44163dc09fa217ac43df427ada8c35549,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.29000000000000004,11.66
138930880,138930881,151,07a3c164ee5d6fb7eb2ca5ad3d7dfe053d375504,java,ok,3,java-maven,junit,true,false,11,0,11,0,,,,"",1.1300000000000001,19.59
138930880,138930882,151,07a3c164ee5d6fb7eb2ca5ad3d7dfe053d375504,java,ok,5,java-maven,junit,true,false,11,0,11,0,,,,"",0.28,8.31
145048336,145048337,152,c513d17b3777fa29534fb65e00168d02694bd8f7,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.43,14.45
145048336,145048338,152,c513d17b3777fa29534fb65e00168d02694bd8f7,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.26,8.55
145221941,145221942,153,64a24cd37a6707fb7dc88da55ffbee72d696a20c,java,ok,1,java-maven,junit,true,false,11,0,11,0,,,,"",0.64,17.76
145221941,145221943,153,64a24cd37a6707fb7dc88da55ffbee72d696a20c,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.2,8.2
145251957,145251958,154,017e812b7e1226be97bfecb87fa9bd6fbfda6f2c,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.63,19.86
145251957,145251959,154,017e812b7e1226be97bfecb87fa9bd6fbfda6f2c,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.2,6.82
166387098,166387100,155,6e9506af9dd9fc0662d32080a9a5365ed7bffa0a,java,ok,1,java-maven,junit,true,false,11,0,11,0,,,,"",0.46,12.18
166387098,166387101,155,6e9506af9dd9fc0662d32080a9a5365ed7bffa0a,java,ok,1,java-maven,junit,true,false,11,0,11,0,,,,"",0.2,6.45
169153656,169153657,156,3b13debee5e350929fb7e956b99a9a9631a44ea7,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.61,15.44
169153656,169153658,156,3b13debee5e350929fb7e956b99a9a9631a44ea7,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.23,6.8
174764839,174764840,157,99f9d0142b47b6bc3960b22095c5b0f831dd9973,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174764839,174764841,157,99f9d0142b47b6bc3960b22095c5b0f831dd9973,unknown,unknown,,plain,"",false,,,,,,,,,"",,
201456613,201456614,158,d4450ff7e7f0ff77a666ca230f484daaf6af1816,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.28,8.25
201456613,201456615,158,d4450ff7e7f0ff77a666ca230f484daaf6af1816,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.21,5.65
201457938,201457939,159,84235418268b5566eb35ab0ace7547b0d7ee1aa6,java,ok,1,java-maven,junit,true,false,11,0,11,0,,,,"",0.29,7.84
201457938,201457940,159,84235418268b5566eb35ab0ace7547b0d7ee1aa6,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.21000000000000002,5.95
35318670,35318671,15,398584ada563c2cc1cfaad84e1fa7559597b2604,java,broken,,java-ant,"",false,,,,,,,,,"",,11.4
204547286,204547287,160,cc0088ea90579f2f2f2187c16d6053b3984c0016,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.26,4.85
204547286,204547288,160,cc0088ea90579f2f2f2187c16d6053b3984c0016,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.21000000000000002,5.82
204589366,204589367,161,fe5f3eb07286c91c917b7e5eba926a0af94c6414,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.22,5.56
204589366,204589368,161,fe5f3eb07286c91c917b7e5eba926a0af94c6414,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.22000000000000003,5.59
219292994,219292995,162,cc71707522600f8b4dae951ded762c1b7bab80ab,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.43,11.22
219292994,219292998,162,cc71707522600f8b4dae951ded762c1b7bab80ab,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.24000000000000002,5.99
220966055,220966056,163,97711ba6df275a3f7a684b5716efe73e6626d9aa,java,ok,1,java-maven,junit,true,false,11,0,11,0,,,,"",0.23,6.75
220966055,220966057,163,97711ba6df275a3f7a684b5716efe73e6626d9aa,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.24,6.26
253385328,253385329,164,edfcb5b76b4fbc72c105f1cedd877cb80732b516,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.96,20.9
253385328,253385330,164,edfcb5b76b4fbc72c105f1cedd877cb80732b516,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.44,11.14
253394436,253394437,165,ed3a16459d9c7162147811b0bc238a3d30b3f20c,java,ok,1,java-maven,junit,true,false,11,0,11,0,,,,"",0.52,15.54
253394436,253394438,165,ed3a16459d9c7162147811b0bc238a3d30b3f20c,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.22,5.85
253396665,253396666,166,1c1ba31c46ef7cb2fc1a98d74cb97add09204d2c,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.93,16.54
253396665,253396667,166,1c1ba31c46ef7cb2fc1a98d74cb97add09204d2c,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.21000000000000002,4.92
253509765,253509766,167,a69266387eaec9c1ca8a4a223a8f3665424c29a6,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.18,4.37
253509765,253509767,167,a69266387eaec9c1ca8a4a223a8f3665424c29a6,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.21000000000000002,4.96
253560369,253560370,168,87b933a0eea312c33a8f7346b47f03e446c95f5f,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.19,4.54
253560369,253560371,168,87b933a0eea312c33a8f7346b47f03e446c95f5f,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.21000000000000002,5.53
253561184,253561185,169,36435b54c39e3cf62f0caecdc521ee755b0aec95,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.19,4.92
253561184,253561186,169,36435b54c39e3cf62f0caecdc521ee755b0aec95,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.23,5.36
35323323,35323324,16,796653c3309f4b0675230cec96a8d88a05f1dfac,java,broken,,java-ant,"",false,,,,,,,,,"",,24.73
253570945,253570946,170,64d6af9e87c2e42796b12739edad570517a8638a,java,ok,1,java-maven,junit,true,false,11,0,11,0,,,,"",0.25,6.99
253570945,253570947,170,64d6af9e87c2e42796b12739edad570517a8638a,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.21000000000000002,5.2
253734516,253734517,171,0ce0fee8d9ef67246e1fb6b871c4d4857839199e,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.21,5.6
253734516,253734518,171,0ce0fee8d9ef67246e1fb6b871c4d4857839199e,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.4,12.11
253940126,253940127,172,66668a6ff6ecb1fd5d2f4c003652d2b47a6085c5,java,ok,1,java-maven,junit,true,false,11,0,11,0,,,,"",0.64,17.68
253940126,253940128,172,66668a6ff6ecb1fd5d2f4c003652d2b47a6085c5,java,ok,1,java-maven,junit,true,false,11,0,11,0,,,,"",0.44,12.74
255552714,255552715,173,b2ee6bb2217d1d2d4fa81030dca454a691c56fc0,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.2,6.71
255552714,255552716,173,b2ee6bb2217d1d2d4fa81030dca454a691c56fc0,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.19,5.19
255790143,255790146,174,a46329beb93e9144b4de4d1a9193e2b3edb5e6f8,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.25,6.32
255790143,255790147,174,a46329beb93e9144b4de4d1a9193e2b3edb5e6f8,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.2,5.63
255801752,255801753,175,7043ffe637265fb007e1ab5832af1b0ac226e085,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.21,5.58
255801752,255801754,175,7043ffe637265fb007e1ab5832af1b0ac226e085,java,ok,1,java-maven,junit,true,false,11,0,11,0,,,,"",0.49,12.49
255837427,255837428,176,fb5055ccd85bb4972635134ddf68ffb5e17d8e14,java,ok,1,java-maven,junit,true,false,11,0,11,0,,,,"",0.55,22.82
255837427,255837429,176,fb5055ccd85bb4972635134ddf68ffb5e17d8e14,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
255837713,255837714,177,23997b64f6cb375c43feb4cadb8df8ee5747abe0,java,ok,1,java-maven,junit,true,false,11,0,11,0,,,,"",0.65,20.69
255837713,255837715,177,23997b64f6cb375c43feb4cadb8df8ee5747abe0,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
255837837,255837838,178,8747d6e80a33c9fb7c3a9535bc0a6f1337a13987,java,ok,1,java-maven,junit,true,false,11,0,11,0,,,,"",0.8200000000000001,19.82
255837837,255837839,178,8747d6e80a33c9fb7c3a9535bc0a6f1337a13987,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
255844470,255844471,179,c9d604f3f8e1e45b67c6394a074a6e547434cdf9,java,ok,1,java-maven,junit,true,false,11,0,11,0,,,,"",0.43,17.16
255844470,255844472,179,c9d604f3f8e1e45b67c6394a074a6e547434cdf9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
35323353,35323355,17,796653c3309f4b0675230cec96a8d88a05f1dfac,java,broken,,java-ant,"",false,,,,,,,,,"",,21.32
343053499,343053500,180,1636ae4980d4d0017d6d7a07174280a42deefed9,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.23,7.13
343053499,343053501,180,1636ae4980d4d0017d6d7a07174280a42deefed9,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
368177856,368177857,181,efc0f847af22b07c6cf20918b3ce73f6cade9915,java,ok,1,java-maven,junit,true,false,11,0,11,0,,,,"",0.28,5.92
368177856,368177858,181,efc0f847af22b07c6cf20918b3ce73f6cade9915,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
368180343,368180344,182,765b44dce8b5c09c30e37329eead6e38384e9af3,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.48,6.84
368180343,368180345,182,765b44dce8b5c09c30e37329eead6e38384e9af3,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
368192242,368192243,183,ce2e43580ee40046492a582f75eeec61500f1815,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.31,6.6
368665439,368665440,184,d4bd86d1d81446f8ac6315664a8863874fba1cee,java,ok,1,java-maven,junit,true,false,11,0,11,0,,,,"",0.42,9.17
369988292,369988293,185,192e4017f437fdfe6e0506e23f0a02a44e9201ad,java,ok,1,java-maven,junit,true,false,11,0,11,0,,,,"",0.30000000000000004,7.2
374158786,374158787,186,5cb25e1c676da4beb0ad6093cd3cdf78a6cc4425,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.26,6.43
374163192,374163193,187,1b980d579f060f0c29fc6cdc9724ceda21faf29e,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.22,5.48
374167263,374167264,188,2b76abfdb7f4a830fa28a39c2d0914b07172a566,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.29,7.36
374296631,374296632,189,fc6c59000d3fac0fae4d966af7a05a91d895d9e7,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.21,6.43
35327567,35327568,18,208e3ae1b89e81945e1f1a35d3522639fa8076b1,java,broken,,java-ant,"",false,,,,,,,,,"",,19.78
374296829,374296830,190,1a4766a129ba3a5a4c395e570f53a4d0e4bc20ba,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.21,5.55
374632745,374632746,191,cf9dc0422ec27ee0225e87389b10d9d970b53995,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.38,8.26
374636494,374636495,192,14b1b1ddf3ccfd61dca3409e8bdf46b3144176f8,java,ok,0,java-maven,junit,true,false,13,0,13,0,,,,"",1.02,5.77
374637200,374637201,193,559cc197e41a5949fe9f816b75190b6d09a02e06,java,ok,0,java-maven,junit,true,false,13,0,13,0,,,,"",1.5699999999999998,6.8
374873235,374873236,194,f26ac54e7b336cbb89466301b2a64aa5543c43a8,java,ok,0,java-maven,junit,true,false,13,0,13,0,,,,"",1.6,9.18
381801007,381801009,195,7a57ac388b36cc5efeef8fb10af9b296f5de2e3d,java,ok,0,java-maven,junit,true,false,13,0,13,0,,,,"",1.22,6.42
381801571,381801572,196,aebaf490142bb4b206f896643bef6f67293e014b,java,ok,0,java-maven,junit,true,false,13,0,13,0,,,,"",1.63,8.25
385896962,385896963,197,8b618fbcb359421aee68dda429811a7b12e99bd1,java,ok,1,java-maven,junit,true,false,13,0,13,0,,,,"",1.6099999999999999,8.66
394569798,394569799,198,00549edb82a2e730c4158ba5f5292424e55964ae,java,ok,1,java-maven,junit,true,false,13,0,13,0,,,,"",1.8599999999999999,8.54
394570025,394570026,199,00549edb82a2e730c4158ba5f5292424e55964ae,java,ok,2,java-maven,junit,true,false,13,0,13,0,,,,"",1.31,7.47
35347309,35347310,19,ae5dab391443b82259a4b5df06fb3354ea5a7615,java,broken,,java-ant,"",false,,,,,,,,,"",,29.71
33360581,33360582,1,adc2ca339da607393f9c5957e7fc947a62edbcdd,java,ok,,java-ant,"",false,,,,,,,,,"",,28.48
394575914,394575915,200,6a7db98700cf298c8742cca75652ef9cf7ad9a05,java,ok,4,java-maven,junit,true,false,13,0,13,0,,,,"",1.5899999999999999,8.12
394610516,394610517,201,c395c80ab3141ff0f28021cd3d4bbe8bd4711a1f,java,ok,4,java-maven,junit,true,false,13,0,13,0,,,,"",1.1400000000000001,6.03
398201493,398201494,202,4ee8e8ece09db30101bf53c4d29921981de53f72,java,ok,0,java-maven,junit,true,false,15,0,15,0,,,,"",2.15,8.73
398260140,398260141,203,4203ca63e2b747996381b736bc510df8b3d30f60,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",2.73,8.98
398277173,398277174,204,cc514a56592386e603edd6ce9481f16f87264f45,java,ok,0,java-maven,junit,true,false,13,0,13,0,,,,"",1.2799999999999998,6.54
398305550,398305551,205,ba2376d1c43e487bdb9f619b81d746b38cccc5a0,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",2.07,8.8
398307607,398307608,206,a23e5de57cbeabe691bbb4b8b2879703f4e10502,java,ok,0,java-maven,junit,true,false,15,0,15,0,,,,"",2.3499999999999996,10.15
399462001,399462002,207,36997f1a87b990c63742602905b2464b5374b544,java,ok,0,java-maven,junit,true,false,15,0,15,0,,,,"",1.79,7.3
400053017,400053018,208,69032ec72bddd723cf7d8be8d307e4beae4c9dcd,java,ok,0,java-maven,junit,true,false,16,0,16,0,,,,"",1.8099999999999998,7.42
400058672,400058673,209,383affd92154b891045666a59ba42d233b012c12,java,broken,0,java-maven,junit,true,true,16,2,18,0,,,,classWithGenericsInnerClass(com.hannesdorfmann.fragmentargs.processor.GenericsTest)#,1.8599999999999999,6.35
35418309,35418310,20,0ea8b83b7f7f2747abf7b6a48bd06484f574e309,java,broken,,java-ant,"",false,,,,,,,,,"",,20.38
402610685,402610686,210,5de39469ad8071d71208f630296ec374be2ba701,java,ok,1,java-maven,junit,true,false,15,0,15,0,,,,"",3.05,12.05
648979837,648979838,211,fdcb54913661a2a7f55896147cfe2b5cb7fecfbd,java,unknown,,java-ant,"",false,,,,,,,,,"",,
659520729,659520730,212,65fe802a69be1dc80bd9be034da262c0e0a9c4ce,java,unknown,,java-ant,"",false,,,,,,,,,"",,
