tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
483754238,483754239,3647,4c4d114e84173af81649fc60eab555253baa30a0,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
483754253,483754254,3648,c25cd4f36c921d4255316bc265617648ca57537d,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
483754267,483754268,3649,c30a2649176062678168af3483d8c42c35b16077,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
483754276,483754277,3650,ac3abd6546c11b918cc4a1a002f236f5a6d3c3ac,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
483754314,483754315,3651,bea3946fd3a4fc2ca9a4b8510cd6c75db45b7d02,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
483754320,483754321,3652,7bf539d6d947855d34eb0fcf02a2fdd64087d832,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
483754339,483754340,3653,05b36d54dceb217e59cc1c9d0f5381e750d75b27,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
483754367,483754368,3654,9181c564d58811a3b30be67a9bc42398bc671c5e,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
483754533,483754534,3655,0eb175ea0ca229c7964dd8640b2a2432b339a537,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
483754554,483754555,3656,274c04f7ba8e9dcf73551f9035c6fd28a980807c,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
483754568,483754569,3657,98496a2a86d95a838185a66a08fbeaf9ee1de0f8,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
483754578,483754579,3658,835c14ad8b0f4526539957a46cf2dadb356201be,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
483754578,483754580,3658,835c14ad8b0f4526539957a46cf2dadb356201be,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
483754578,483754581,3658,835c14ad8b0f4526539957a46cf2dadb356201be,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
483754578,483754582,3658,835c14ad8b0f4526539957a46cf2dadb356201be,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
483754578,483754583,3658,835c14ad8b0f4526539957a46cf2dadb356201be,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
483754578,483754584,3658,835c14ad8b0f4526539957a46cf2dadb356201be,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
483754595,483754596,3659,5c34841862d886d1b726b122a3fea1d51727b48e,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
483754595,483754597,3659,5c34841862d886d1b726b122a3fea1d51727b48e,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
483754595,483754598,3659,5c34841862d886d1b726b122a3fea1d51727b48e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
483754595,483754599,3659,5c34841862d886d1b726b122a3fea1d51727b48e,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
483754595,483754600,3659,5c34841862d886d1b726b122a3fea1d51727b48e,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
483754595,483754601,3659,5c34841862d886d1b726b122a3fea1d51727b48e,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
483754609,483754610,3660,f95845e3a462d3bec71bf1afb99d3169258a9407,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
483754617,483754618,3661,d310c62cee40a0914a18c895cebe29060d244c0c,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
483754617,483754619,3661,d310c62cee40a0914a18c895cebe29060d244c0c,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
483754617,483754620,3661,d310c62cee40a0914a18c895cebe29060d244c0c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
483754617,483754621,3661,d310c62cee40a0914a18c895cebe29060d244c0c,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
483754617,483754622,3661,d310c62cee40a0914a18c895cebe29060d244c0c,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
483754617,483754623,3661,d310c62cee40a0914a18c895cebe29060d244c0c,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
483754657,483754658,3662,6e198dc5b7dd234cfa8d36604ac18b5eb57fb4bd,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
483754657,483754659,3662,6e198dc5b7dd234cfa8d36604ac18b5eb57fb4bd,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
483754657,483754660,3662,6e198dc5b7dd234cfa8d36604ac18b5eb57fb4bd,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
483754657,483754661,3662,6e198dc5b7dd234cfa8d36604ac18b5eb57fb4bd,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
483754657,483754662,3662,6e198dc5b7dd234cfa8d36604ac18b5eb57fb4bd,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
483754657,483754663,3662,6e198dc5b7dd234cfa8d36604ac18b5eb57fb4bd,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
483754687,483754688,3663,9c25e327ac7af524ca9cf2964f0fc071c291adff,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
483754687,483754689,3663,9c25e327ac7af524ca9cf2964f0fc071c291adff,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
483754687,483754690,3663,9c25e327ac7af524ca9cf2964f0fc071c291adff,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
483754687,483754691,3663,9c25e327ac7af524ca9cf2964f0fc071c291adff,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
483754687,483754692,3663,9c25e327ac7af524ca9cf2964f0fc071c291adff,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
483754687,483754693,3663,9c25e327ac7af524ca9cf2964f0fc071c291adff,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
483754729,483754730,3664,5bd39765240aa20ee5f012f6030703c1cb8a18f8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
483754729,483754731,3664,5bd39765240aa20ee5f012f6030703c1cb8a18f8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
483754729,483754732,3664,5bd39765240aa20ee5f012f6030703c1cb8a18f8,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
483754729,483754733,3664,5bd39765240aa20ee5f012f6030703c1cb8a18f8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
483754729,483754734,3664,5bd39765240aa20ee5f012f6030703c1cb8a18f8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
483754729,483754735,3664,5bd39765240aa20ee5f012f6030703c1cb8a18f8,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
483754743,483754744,3665,f965ea4beee9c4f0282b09c2e9d55ba791cfa1d4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
483754743,483754745,3665,f965ea4beee9c4f0282b09c2e9d55ba791cfa1d4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
483754743,483754746,3665,f965ea4beee9c4f0282b09c2e9d55ba791cfa1d4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
483754743,483754747,3665,f965ea4beee9c4f0282b09c2e9d55ba791cfa1d4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
483754743,483754748,3665,f965ea4beee9c4f0282b09c2e9d55ba791cfa1d4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
483754743,483754749,3665,f965ea4beee9c4f0282b09c2e9d55ba791cfa1d4,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
483754783,483754784,3666,83046b87a5e5ab2d1e79c3e262f1549f84750b71,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
483754783,483754785,3666,83046b87a5e5ab2d1e79c3e262f1549f84750b71,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
483754783,483754786,3666,83046b87a5e5ab2d1e79c3e262f1549f84750b71,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
483754783,483754787,3666,83046b87a5e5ab2d1e79c3e262f1549f84750b71,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
483754783,483754788,3666,83046b87a5e5ab2d1e79c3e262f1549f84750b71,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
483754783,483754789,3666,83046b87a5e5ab2d1e79c3e262f1549f84750b71,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
483754809,483754810,3667,4c927b84f31aca653422dc0bf27d4d605cc94a5f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
483754809,483754811,3667,4c927b84f31aca653422dc0bf27d4d605cc94a5f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
483754809,483754812,3667,4c927b84f31aca653422dc0bf27d4d605cc94a5f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
483754809,483754813,3667,4c927b84f31aca653422dc0bf27d4d605cc94a5f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
483754809,483754814,3667,4c927b84f31aca653422dc0bf27d4d605cc94a5f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
483754809,483754815,3667,4c927b84f31aca653422dc0bf27d4d605cc94a5f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
483754843,483754844,3668,0f339c8e4ba7a8bb39d6a132da5b2ea70287ecb8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
483754843,483754845,3668,0f339c8e4ba7a8bb39d6a132da5b2ea70287ecb8,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
483754843,483754846,3668,0f339c8e4ba7a8bb39d6a132da5b2ea70287ecb8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
483754843,483754847,3668,0f339c8e4ba7a8bb39d6a132da5b2ea70287ecb8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
483754843,483754848,3668,0f339c8e4ba7a8bb39d6a132da5b2ea70287ecb8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
483754843,483754849,3668,0f339c8e4ba7a8bb39d6a132da5b2ea70287ecb8,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
483754879,483754880,3669,b89550d22e3b8eb20b5a32b701534c9fdf1b6675,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
483754879,483754881,3669,b89550d22e3b8eb20b5a32b701534c9fdf1b6675,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
483754879,483754882,3669,b89550d22e3b8eb20b5a32b701534c9fdf1b6675,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
483754879,483754883,3669,b89550d22e3b8eb20b5a32b701534c9fdf1b6675,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
483754879,483754884,3669,b89550d22e3b8eb20b5a32b701534c9fdf1b6675,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
483754879,483754885,3669,b89550d22e3b8eb20b5a32b701534c9fdf1b6675,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
483754906,483754907,3670,02bfd16c792fb948edc4b4c3ed629c2434d2695c,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
483754906,483754908,3670,02bfd16c792fb948edc4b4c3ed629c2434d2695c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
483754906,483754909,3670,02bfd16c792fb948edc4b4c3ed629c2434d2695c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
483754906,483754910,3670,02bfd16c792fb948edc4b4c3ed629c2434d2695c,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
483754906,483754911,3670,02bfd16c792fb948edc4b4c3ed629c2434d2695c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
483754906,483754912,3670,02bfd16c792fb948edc4b4c3ed629c2434d2695c,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
483754930,483754931,3671,dc10d076409491d6534297d03890494d2f4200e7,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
483754939,483754940,3672,70aa9746dc9988b3022acaadffdd7434b37f4eef,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
483754966,483754967,3673,3ea16774a5cd42f8adc0b149b0740d6c99fa5db8,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
483755023,483755024,3674,5a2278302296a036a98645eca013d0d2c0039cf0,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
483755035,483755036,3675,672e16978c25adb82d697b8f5261ebf0c00948a4,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
483755056,483755057,3676,997c7beb89d42122f7cb6fe844f8ca79a3cb666c,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
565758290,565758291,4025,6d00a77aa1e0f760369cd701ca11d708a2492d02,java,unknown,,java-ant,"",false,,,,,,,,,"",,
565758290,565758293,4025,6d00a77aa1e0f760369cd701ca11d708a2492d02,java,unknown,,java-ant,"",false,,,,,,,,,"",,
565758290,565758294,4025,6d00a77aa1e0f760369cd701ca11d708a2492d02,java,unknown,,java-ant,"",false,,,,,,,,,"",,
569215897,569215898,4026,c8fcac08b8587e0ec5f4913ea88b1215d158bd86,java,unknown,,java-ant,"",false,,,,,,,,,"",,
569215897,569215899,4026,c8fcac08b8587e0ec5f4913ea88b1215d158bd86,java,unknown,,java-ant,"",false,,,,,,,,,"",,
569215897,569215900,4026,c8fcac08b8587e0ec5f4913ea88b1215d158bd86,java,unknown,,java-ant,"",false,,,,,,,,,"",,
569220317,569220318,4027,7cf26a70b2fcd40fc4c120aba60c80471e8f91a5,java,unknown,,java-ant,"",false,,,,,,,,,"",,
569220317,569220319,4027,7cf26a70b2fcd40fc4c120aba60c80471e8f91a5,java,unknown,,java-ant,"",false,,,,,,,,,"",,
569220317,569220320,4027,7cf26a70b2fcd40fc4c120aba60c80471e8f91a5,java,unknown,,java-ant,"",false,,,,,,,,,"",,
569220955,569220956,4028,2f53063eb806cb4cbbcb64a9e4d5dd13de8c86a9,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
569220955,569220957,4028,2f53063eb806cb4cbbcb64a9e4d5dd13de8c86a9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
569220955,569220958,4028,2f53063eb806cb4cbbcb64a9e4d5dd13de8c86a9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
569222401,569222402,4029,da09c54b460cc5169130b0c65b5577d66392826f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
569222401,569222403,4029,da09c54b460cc5169130b0c65b5577d66392826f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
569222401,569222404,4029,da09c54b460cc5169130b0c65b5577d66392826f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
569222664,569222665,4030,cc24d774f1fa0afc4f809724a37232001be629d4,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
569222664,569222666,4030,cc24d774f1fa0afc4f809724a37232001be629d4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
569222664,569222667,4030,cc24d774f1fa0afc4f809724a37232001be629d4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
569803272,569803273,4031,fa24f0d79d9e1fb01a5fdb44e8122bedd26811f8,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
569803272,569803274,4031,fa24f0d79d9e1fb01a5fdb44e8122bedd26811f8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
569803272,569803275,4031,fa24f0d79d9e1fb01a5fdb44e8122bedd26811f8,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
569819951,569819952,4032,b8a68b9d5ac1f3592a939c3f99c72bbea7398333,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
569819951,569819953,4032,b8a68b9d5ac1f3592a939c3f99c72bbea7398333,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
569819951,569819954,4032,b8a68b9d5ac1f3592a939c3f99c72bbea7398333,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
569819959,569819960,4033,1f92dc3c000d3b5006382d8c247f0696f98c121d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
569819959,569819961,4033,1f92dc3c000d3b5006382d8c247f0696f98c121d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
569819959,569819962,4033,1f92dc3c000d3b5006382d8c247f0696f98c121d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
570777581,570777582,4034,d130c3631199bb4b7f9681b8b10018c948ee34f1,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
570777581,570777583,4034,d130c3631199bb4b7f9681b8b10018c948ee34f1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
570777581,570777584,4034,d130c3631199bb4b7f9681b8b10018c948ee34f1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
571203625,571203626,4035,043ad4919eaf810625e6c3dded54d0ec8b29ae75,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
571203625,571203627,4035,043ad4919eaf810625e6c3dded54d0ec8b29ae75,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
571203625,571203628,4035,043ad4919eaf810625e6c3dded54d0ec8b29ae75,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
572156290,572156291,4036,c31cfe050fc8a7a0e7369643a7b7a2f6474f8ba5,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
572156290,572156292,4036,c31cfe050fc8a7a0e7369643a7b7a2f6474f8ba5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
572156290,572156293,4036,c31cfe050fc8a7a0e7369643a7b7a2f6474f8ba5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
572156294,572156295,4037,d30a63da1150f4a1644a0e292bb0134bbfbdf910,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
572156294,572156296,4037,d30a63da1150f4a1644a0e292bb0134bbfbdf910,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
