tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
1897638,1897641,47,3e32a83c8fc4f5245d7f6630760960cbdebdcb58,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1897638,1897642,47,3e32a83c8fc4f5245d7f6630760960cbdebdcb58,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1897638,1897643,47,3e32a83c8fc4f5245d7f6630760960cbdebdcb58,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1897677,1897678,48,a5995a7d8bd3b1042711b4a5808fa01666c29f69,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1897677,1897679,48,a5995a7d8bd3b1042711b4a5808fa01666c29f69,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1897677,1897680,48,a5995a7d8bd3b1042711b4a5808fa01666c29f69,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1897677,1897681,48,a5995a7d8bd3b1042711b4a5808fa01666c29f69,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1897677,1897682,48,a5995a7d8bd3b1042711b4a5808fa01666c29f69,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1897703,1897704,49,4fd458f73c105f23e0764a9e43323cdff3b08d92,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1897703,1897705,49,4fd458f73c105f23e0764a9e43323cdff3b08d92,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1897703,1897706,49,4fd458f73c105f23e0764a9e43323cdff3b08d92,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1897703,1897707,49,4fd458f73c105f23e0764a9e43323cdff3b08d92,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1897703,1897708,49,4fd458f73c105f23e0764a9e43323cdff3b08d92,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1897762,1897763,50,ce36a5ad124679c9a1b0eb9ca3b8e7de11dea670,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1897762,1897764,50,ce36a5ad124679c9a1b0eb9ca3b8e7de11dea670,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1897762,1897765,50,ce36a5ad124679c9a1b0eb9ca3b8e7de11dea670,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1897799,1897800,51,dd22dfd6981ecc4249a9e4470f708ab934af50eb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2961963,2961964,52,a03a9faf3f420a132f593108efc9bf6894373193,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3295414,3295415,53,47d1b2865e0f1c3d5029949743257703c3d6084d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3295434,3295435,54,4739e154ca835d1d84a63435f392153d5c66bceb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
15933508,15933509,55,a7da6b792b9f137acf00a0eaf6a67c84798a9629,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
16070477,16070478,56,ff0d2e09143af33bfb387d0b7ffd8b957a5ca623,ruby,broken,,ruby,rspec,true,true,4,274,278,0,,,,"",0,
16070483,16070484,57,14a6e91bd137cb85acabad8382a2c49713affedb,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
16070510,16070511,58,46da81202d9e7b3a5e2b499347e9ef766e49f750,ruby,broken,,ruby,rspec,true,true,4,274,278,0,,,,"",0,
16071037,16071038,59,84cac46e8108365316ae2078c22c0fb7e18cab98,ruby,ok,,ruby,rspec,true,false,556,0,556,0,,,,"",21.14,
25899,25900,5,9b21e7327c3ef16f96ded1617ba86f49b3402d2f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
25899,25901,5,9b21e7327c3ef16f96ded1617ba86f49b3402d2f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
25899,25902,5,9b21e7327c3ef16f96ded1617ba86f49b3402d2f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
16071244,16071245,60,9498d12feca77f8c1be3322c53e6e1619fe555e0,ruby,ok,,ruby,rspec,true,false,556,0,556,0,,,,"",21.9,
16072006,16072007,61,540a4b5becb30606856c208b1706e079282ca7c4,ruby,ok,,ruby,rspec,true,false,556,0,556,0,,,,"",24.43,
16072017,16072018,62,540a4b5becb30606856c208b1706e079282ca7c4,ruby,ok,,ruby,rspec,true,false,556,0,556,0,,,,"",15.21,
17879485,17879486,63,b6c9ac9877835d10e9a79eaaea5c6cc013343df5,ruby,broken,,ruby,rspec,true,true,247,31,278,0,,,,"",4.17,
17879638,17879639,64,5125650fc1db911c6f720948afd294f77e78a43c,ruby,broken,,ruby,rspec,true,true,247,31,278,0,,,,"",7.8,
20379956,20379957,65,36d2a0c0baaa4388ba25157b4b034c1302c3bc61,ruby,ok,,ruby,rspec,true,false,556,0,556,0,,,,"",27.14,
20446139,20446140,66,d4b0ec520bf37fdb7152f0a9def7b4aa8783542a,ruby,ok,,ruby,rspec,true,false,556,0,556,0,,,,"",15.26,
40535329,40535330,67,04d6e611ffb2d85f3e60ff6948ff38055d618dcf,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
67070889,67070891,68,05afc288cab31b3567dd0fee433607de88f704cf,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
67159588,67159589,69,43fdbc95003defe80c93ec4634b2051f7b4c3371,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
25903,25904,6,e9408f8dee6d5c72f3e52e46e1049ca9e822de29,unknown,unknown,,plain,"",false,,,,,,,,,"",,
25903,25905,6,e9408f8dee6d5c72f3e52e46e1049ca9e822de29,unknown,unknown,,plain,"",false,,,,,,,,,"",,
25903,25906,6,e9408f8dee6d5c72f3e52e46e1049ca9e822de29,unknown,unknown,,plain,"",false,,,,,,,,,"",,
67159670,67159671,70,dd4f64d328543a93315594df960ae407a68adfbb,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
148163859,148163860,71,df91677513214e1458cbcf2f1f33ce2dd646f48c,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
148640562,148640563,72,0c07b66294ed83b69845d98e81a4303f0a62232b,ruby,ok,4,ruby,rspec,true,false,556,0,556,0,,,,"",13.41,
148640837,148640838,73,e15b673ba50fc61a76a8ba1101c4d1430c59886b,ruby,ok,1,ruby,rspec,true,false,556,0,556,0,,,,"",10.669999999999998,
148641138,148641139,74,608f567685d1dc2e52426398d4946eb2a6aa2f8f,ruby,ok,1,ruby,rspec,true,false,556,0,556,0,,,,"",14.63,
148641406,148641407,75,4f03cafe59b4d8119ab5dd207b2b338e04f07b05,ruby,ok,1,ruby,rspec,true,false,556,0,556,0,,,,"",13.62,
148642392,148642393,76,a1cd3525b742bba30483bcbc6c5ac7f1339db7b8,ruby,ok,2,ruby,rspec,true,false,560,0,560,0,,,,"",22.939999999999998,
148642448,148642449,77,2747f671994663ea4eb1245d3f110ebbd2555688,ruby,ok,2,ruby,rspec,true,false,560,0,560,0,,,,"",14.91,
148642789,148642790,78,8971810b6b5357289d37240847dd62ad8bd10643,ruby,ok,1,ruby,rspec,true,false,560,0,560,0,,,,"",10.11,
148642802,148642803,79,8971810b6b5357289d37240847dd62ad8bd10643,ruby,ok,1,ruby,rspec,true,false,560,0,560,0,,,,"",10.24,
25907,25908,7,8e08b84ece28207fec7376d5c9ec00266d62d0d5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
25907,25909,7,8e08b84ece28207fec7376d5c9ec00266d62d0d5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
25907,25910,7,8e08b84ece28207fec7376d5c9ec00266d62d0d5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
172329955,172329957,80,15c4138061c39171714e64cb213741a8b9e40880,ruby,ok,3,ruby,rspec,true,false,548,0,548,0,,,,"",22.56,
172331958,172331959,81,e33eaea2e9e17c3af5a86beebba5b7271d4f54a4,ruby,ok,1,ruby,rspec,true,false,548,0,548,0,,,,"",14.92,
172334244,172334245,82,fbe6c6a8d9057181d08b12f0dc37c5d9bcdf8bac,ruby,ok,1,ruby,rspec,true,false,548,0,548,0,,,,"",16.72,
172334248,172334249,83,56c862040a8ebc39fcd7bb3576acfc36b6e79b78,ruby,ok,1,ruby,rspec,true,false,548,0,548,0,,,,"",15.780000000000001,
172334904,172334905,84,295c6401c099c58ca48fad04908a2c34a7f5782a,ruby,ok,1,ruby,rspec,true,false,548,0,548,0,,,,"",17.560000000000002,
172334910,172334911,85,38705f4ee1120dfc9d5014cfc653c9d642bc000a,ruby,ok,1,ruby,rspec,true,false,548,0,548,0,,,,"",18.34,
172336816,172336817,86,e0be04766529d58c33194fb977ce004a35d80a74,ruby,ok,1,ruby,rspec,true,false,548,0,548,0,,,,"",13.989999999999998,
172336824,172336825,87,53525cfd97b6279b7d4085d90136e1c28a350ce2,ruby,ok,1,ruby,rspec,true,false,548,0,548,0,,,,"",6.31,
172673342,172673343,88,ab1a82a0f667709a540992a5090bc4fce0e0a675,ruby,ok,1,ruby,rspec,true,false,552,0,552,4,,,,"",29.52,
172673344,172673345,89,ac1bb1f29f41ea3ae37627874b105e9bd572bf83,ruby,ok,1,ruby,rspec,true,false,552,0,552,4,,,,"",18.200000000000003,
28792,28795,8,4886222773b1475d1691f48dae1cd54d3d74f388,unknown,unknown,,plain,"",false,,,,,,,,,"",,
28792,28796,8,4886222773b1475d1691f48dae1cd54d3d74f388,unknown,unknown,,plain,"",false,,,,,,,,,"",,
28792,28797,8,4886222773b1475d1691f48dae1cd54d3d74f388,unknown,unknown,,plain,"",false,,,,,,,,,"",,
173298260,173298261,90,ebbd6ac920d676241b720079e03b4dbee41c4101,ruby,broken,1,ruby,rspec,true,true,272,4,276,2,,,,"",3.4,
173298278,173298279,91,5cde66b471a435905d976692fffe6b58d11a207e,ruby,broken,2,ruby,rspec,true,true,272,4,276,2,,,,"",5.85,
173304283,173304284,92,8a486404db00e0ce84b2f2d1f86281ee26211fbb,ruby,ok,1,ruby,rspec,true,false,552,0,552,4,,,,"",14.440000000000001,
173304285,173304286,93,a7807c6e6400425128209bb09a6db7fb542ec5a7,ruby,ok,2,ruby,rspec,true,false,552,0,552,4,,,,"",28.6,
174250255,174250256,94,4caff1c1c4393d016a10642fcbd735fbd3ed31b9,ruby,ok,1,ruby,rspec,true,false,552,0,552,0,,,,"",15.850000000000001,
174250278,174250279,95,70a789c4ca5536547189b3b5880e32718896876c,ruby,ok,2,ruby,rspec,true,false,552,0,552,0,,,,"",17.240000000000002,
174454091,174454092,96,d2af2dd0d421c30507ff298d2a3e5274d4fc8d75,ruby,ok,1,ruby,rspec,true,false,552,0,552,0,,,,"",28.22,
174454093,174454094,97,d5faa9aa11c9d22b9549536b8a0f33ab53c37a55,ruby,ok,1,ruby,rspec,true,false,552,0,552,0,,,,"",28.25,
174496118,174496119,98,c4628157fe3ed7e3ef66f3a25a7eec077ee0a398,ruby,ok,2,ruby,rspec,true,false,552,0,552,0,,,,"",19.74,
174496538,174496539,99,c4628157fe3ed7e3ef66f3a25a7eec077ee0a398,ruby,ok,1,ruby,rspec,true,false,552,0,552,0,,,,"",15.6,
28793,28798,9,ddb7055267d9502242415e3edf39047b5e025739,unknown,unknown,,plain,"",false,,,,,,,,,"",,
28793,28799,9,ddb7055267d9502242415e3edf39047b5e025739,unknown,unknown,,plain,"",false,,,,,,,,,"",,
28793,28800,9,ddb7055267d9502242415e3edf39047b5e025739,unknown,unknown,,plain,"",false,,,,,,,,,"",,
