build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
236975903,2b02e1887ac3872aa05521b0cbd705a2eca75b67,1594,master,failed,548,2017-05-28 21:00:55 UTC,236975904,pull_request
236388030,1bfbb9ff0d52eb525f8d7be9d0f986522a5d9f49,1594,master,failed,563,2017-05-26 14:00:21 UTC,236388031,pull_request
233295748,1023cd43c3936d3f8afbb63a5df8a43d8c97641f,1587,master,passed,614,2017-05-17 15:57:08 UTC,233295749,pull_request
233038589,dbc7429dbf7b82b4f27610f0bfc2e187106179ad,,master,passed,582,2017-05-16 23:32:55 UTC,233038590,push
233034258,a7b66cad1874d5d0dc21d8e490e89f83e078a9f4,,v1.5.12,failed,564,2017-05-16 23:12:03 UTC,233034259,push
232981436,a7b66cad1874d5d0dc21d8e490e89f83e078a9f4,,master,passed,608,2017-05-16 20:25:51 UTC,232981437,push
232967434,d4dcf684001e14306c0da8bfabf3c20423fe1007,1586,master,passed,643,2017-05-16 20:14:34 UTC,232967435,pull_request
232935512,338aadca7ece5a8bda30ae20791693404d2840cc,,master,failed,606,2017-05-16 18:18:37 UTC,232935513,push
232933154,42629040ac1e424d5c360904ff5c374f9afcea20,,master,failed,600,2017-05-16 18:12:30 UTC,232933155,push
232933026,f88fc15306ae770554583f69e0fd147a64938ede,1585,master,errored,29,2017-05-16 18:11:53 UTC,232933027,pull_request
232928841,1ed208e226bd598a77e724075b1bd9e9d91977ea,1584,master,failed,712,2017-05-16 18:00:55 UTC,232928842,pull_request
232924714,fdfb8f970cc42bf29ac8a7438bf40734911e45d5,,master,failed,613,2017-05-16 17:50:35 UTC,232924715,push
232300809,96adda00cc3daf0515a914af80d91e918240e17c,1544,master,passed,599,2017-05-15 05:29:30 UTC,232300810,pull_request
232295075,1146211b129b7d9f412890153301826d7f72657d,1544,master,passed,611,2017-05-15 04:56:32 UTC,232295076,pull_request
232265909,f2b61c77073bf9c9196bd176be416fcc7e841104,,master,failed,663,2017-05-15 02:12:08 UTC,232265910,push
232145040,b3427587a28424582f7532c9f24a08f545c46ae9,1544,master,failed,663,2017-05-14 17:49:42 UTC,232145041,pull_request
232140685,a254fdfb777effcd1a07e5fc05ee0654148b4e6a,1544,master,errored,176,2017-05-14 17:30:45 UTC,232140686,pull_request
230615626,40af23c0daf6ac512f00f212426428c643dbd48a,1576,master,passed,1738,2017-05-12 15:33:34 UTC,230615627,pull_request
230563995,dd1087a6bd36ed77aa63b4642d8cb349a47979b7,,master,passed,658,2017-05-09 23:27:35 UTC,230563996,push
230563502,251e5d984df75482aba62e5fb5b04677f60f944c,,master,failed,683,2017-05-09 23:26:08 UTC,230563503,push
230559280,2ad0baa6083f2aae3a21d10e723693a9966a90c6,,master,passed,580,2017-05-09 23:07:02 UTC,230559282,push
230201083,bfa5ba07d429cba736200bfa7e2e51e96fbe4c83,,master,failed,802,2017-05-09 03:24:50 UTC,230201084,push
230189407,826f8382e07fa24781c6c2736e1a3622413ce974,1573,master,passed,846,2017-05-09 02:10:06 UTC,230189408,pull_request
230185596,d2e208c948c49c54b82d6b762a660247717be4a2,1572,master,passed,572,2017-05-09 03:25:40 UTC,230185597,pull_request
230030653,fefdc37d4ad607e25055ea4157a6fe6bb31a38dc,,master,failed,599,2017-05-08 16:42:39 UTC,230030654,push
229991629,f4094b5de646094cac7a0f5a1e1cee648d09d9c5,1567,master,passed,605,2017-05-08 20:25:37 UTC,229991630,pull_request
229964625,dca9c3f6a88a829f69c78966a58f06bc098a8af5,1570,master,passed,622,2017-05-08 13:56:25 UTC,229964626,pull_request
229957172,f0d54824d58be213e0cba30f5ffb58b107f60988,,master,failed,595,2017-05-08 13:17:47 UTC,229957173,push
229826841,48467c5cab2c2d9ae477c8640ab48bfa8daf51ec,1568,master,passed,620,2017-05-08 13:03:37 UTC,229826843,pull_request
229783382,a1669c5a1c8e1f87cf09b8ffa0a31a985b1d96cd,1567,master,failed,513,2017-05-07 23:03:32 UTC,229783383,pull_request
229779878,28953c49b68450b4c4ec91ff59b1cfad897daf1f,1567,master,failed,583,2017-05-07 22:43:44 UTC,229779879,pull_request
229779815,ac0668750730a4a08bf15ff50889c2a1d3954d63,1567,master,failed,602,2017-05-07 22:43:16 UTC,229779816,pull_request
228335262,1722d692fd30de6c1f210ca26090ab4ea1012220,,master,failed,592,2017-05-03 13:19:03 UTC,228335263,push
228142999,51d4939986fa8fac8381a5f1e44f13c596411c3c,1561,master,passed,589,2017-05-02 22:43:42 UTC,228143000,pull_request
228136874,7cae2457fea3b017995905a7a597975b413e9f49,1561,master,failed,511,2017-05-02 22:20:26 UTC,228136875,pull_request
228083919,d72bb195390b35eb66ad17b5d19d521277385bb8,1560,master,passed,596,2017-05-02 19:47:22 UTC,228083920,pull_request
227944634,d3e099121127dc9a2748c5d581794cd9e3867b6a,,master,passed,677,2017-05-02 13:01:45 UTC,227944635,push
227620232,4ec819a698f0450bd59dde062a06b646869e1015,1556,master,passed,602,2017-05-01 15:24:48 UTC,227620233,pull_request
226223883,b07bf5fb75f9b0c837cae64a220033f4b7acc517,,master,passed,590,2017-04-27 00:12:14 UTC,226223884,push
226219179,79432bf55234013f4eaa2ebd1f8193612bac74ed,1551,master,passed,580,2017-04-26 23:47:56 UTC,226219180,pull_request
225901683,cf3f7e4e6387d510ea42786d823887a7716b3232,,master,passed,765,2017-04-26 07:38:09 UTC,225901684,push
225555472,a7d5373da5e25e6d7ef3c534990491f854a26702,1547,master,passed,629,2017-04-25 10:41:45 UTC,225555473,pull_request
223898896,84163ad8bae4178f6c33ff92bd747596b1d3adac,1544,master,failed,553,2017-04-20 10:17:45 UTC,223898897,pull_request
223891188,ca4ee66785561ac041e38bad641eef4f46d4a9fc,1544,master,failed,609,2017-04-20 09:48:41 UTC,223891189,pull_request
223681695,df912b27e15e1dbfa2c5fcaea4552a498d603532,,master,failed,578,2017-04-19 18:59:46 UTC,223681696,push
223655386,a50fde2e7b2cce280236cd7488c0bb14ab981df7,,master,passed,626,2017-04-19 17:45:22 UTC,223655387,push
222578912,cead6b8e44adb3a9a2e1a3079ce8e84815f69837,1524,master,passed,688,2017-04-16 15:56:49 UTC,222578913,pull_request
222576197,5a2303ff77b9535b2b5ba4d09605c3b2c76427a4,1524,master,failed,593,2017-04-16 15:41:46 UTC,222576198,pull_request
222473887,6d33e63f4c6fcfe2823d7c24fc3ed180f12b7db7,1524,master,failed,588,2017-04-16 01:54:11 UTC,222473888,pull_request
222051629,e7dfd36f5f394d201c4a8e5f3285c6bcfa7ccc15,1539,master,passed,592,2017-04-14 12:04:09 UTC,222051630,pull_request
221340933,9b949e844647e45f2621333a154081986da100df,1535,master,failed,543,2017-04-12 13:04:43 UTC,221340934,pull_request
221338028,d9d13bc4c5fae5610938c88f2ed840cb5ae572bf,1535,master,passed,618,2017-04-12 12:55:25 UTC,221338029,pull_request
220765147,bf70168a2cfeb69101d1f29968e9c3bf39bfd23b,,master,failed,568,2017-04-10 23:36:47 UTC,220765148,push
220763233,db8ab7598049c411fe41044cd0cd6249241e18f0,,v1.5.11,failed,573,2017-04-10 23:25:50 UTC,220763234,push
219858182,db8ab7598049c411fe41044cd0cd6249241e18f0,,master,failed,502,2017-04-07 21:13:11 UTC,219858183,push
219833794,45e9b7b8863f27fbb7c173b8bcbc369273b603a8,,master,passed,685,2017-04-07 19:57:36 UTC,219833795,push
219831769,00bed20c31e99c65656d8c321e3b6a39f061af6d,,1.4.x,failed,239,2017-04-07 19:51:36 UTC,219831770,push
219831552,5d65553dd238e478918ad861ee744e26bb880659,,master,failed,610,2017-04-07 19:51:08 UTC,219831554,push
219823671,1a6dc2664f59856da60b9a0fdb0e1174bdbe0bae,1532,master,passed,593,2017-04-07 19:26:29 UTC,219823674,pull_request
219442526,364dc08986d826b237601f8db105413f623ff052,1531,master,passed,604,2017-04-06 20:48:50 UTC,219442527,pull_request
219442221,1f33b374d182f315c8bce7fae114da4ee1472b1c,1531,master,failed,589,2017-04-06 20:48:09 UTC,219442222,pull_request
219076252,cf01f4de23f75ecb94171949c1f9adda45fed29b,1529,master,passed,590,2017-04-05 22:42:49 UTC,219076253,pull_request
219073104,786f7cb27d94d434f4e0d0389204e9966d8ac237,1528,master,failed,561,2017-04-05 22:32:16 UTC,219073105,pull_request
219066858,a4ee7457a02720f594865ce9248c36b2b6cd3f29,1527,1.4.x,passed,297,2017-04-05 22:09:13 UTC,219066859,pull_request
217800092,07878d1dc67b3a89a46cf6aba64f0af40876b899,1524,master,failed,571,2017-04-10 22:43:28 UTC,217800093,pull_request
214734509,562d01f26150d68a12b0e7030c28bbe3e6bf84c4,,master,failed,606,2017-03-24 17:28:01 UTC,214734511,push
214734085,3eef024579a74c7d196906f43d2370585b00fc68,,master,failed,597,2017-03-24 17:26:55 UTC,214734086,push
214733413,50295902fe6e47c1245a7548a0146f00a17cd02a,,master,failed,612,2017-03-24 17:24:58 UTC,214733414,push
214729034,600f2cc8a13e233e7fdd1bc3c2e57faff913be3d,,master,passed,672,2017-03-24 17:14:38 UTC,214729035,push
214721167,caf04bd93621ef7799df37da3160396b50867d39,,master,passed,592,2017-03-24 16:55:07 UTC,214721168,push
214160153,c9ef69882b26324060e0185c17618b8715530902,1515,master,failed,596,2017-03-23 08:40:40 UTC,214160154,pull_request
214069157,ae76f6b06d4f74835adb5493e3f1e74e3974613d,1513,master,passed,584,2017-03-23 00:23:44 UTC,214069158,pull_request
214068603,d1c0e1b45c6b51b507d4be732a45ca0efdb9c692,1512,master,failed,561,2017-03-23 00:21:16 UTC,214068604,pull_request
213315686,de49eac2e24b36a7cd7be56a75e77c91b42bfd94,1507,master,passed,589,2017-03-21 08:17:16 UTC,213315687,pull_request
213187460,c1d4bb6c70788e6443797312691960ae883845a4,,master,failed,577,2017-03-20 22:11:58 UTC,213187461,push
212744310,5706a3f242365be8a5790dd3fd0a3de4fe005687,1503,master,passed,565,2017-03-19 18:05:12 UTC,212744311,pull_request
212465707,44b580d345df298875878771736e2e354c0a1cc5,1502,master,passed,570,2017-03-20 21:50:24 UTC,212465708,pull_request
211553435,710a537ec7d820fb19c88accc96577ccf64a29a2,,master,passed,568,2017-03-15 23:48:09 UTC,211553436,push
211463453,2b7eb64deb0116e975d68757484c8e49d248121a,,master,passed,720,2017-03-15 18:27:18 UTC,211463454,push
211458311,6a94b20addd3ac9a282773ec715fa7a452813132,1498,master,passed,562,2017-03-15 18:11:01 UTC,211458312,pull_request
211454180,5cf861018bb21ec7285f63d5afd40b32fd0104f8,1497,master,passed,564,2017-03-15 18:00:26 UTC,211454182,pull_request
210930734,aea931b8fd32a8b3883bbe00c3d82e6746f5adde,1495,master,passed,621,2017-03-14 12:45:51 UTC,210930735,pull_request
209163193,8f16eb92d0053afe9a5da443e2d9e6cb9cddaecb,,master,passed,594,2017-03-08 23:18:01 UTC,209163194,push
209105575,4cf7e88d116d6d1505312070990b0ef65f2a1986,,v1.5.10,passed,568,2017-03-08 20:18:39 UTC,209105576,push
206750184,4cf7e88d116d6d1505312070990b0ef65f2a1986,,master,failed,624,2017-03-01 20:28:14 UTC,206750185,push
206715368,8b2de49a16a545561eb4d7343112e72cf74c9aa7,,master,passed,588,2017-03-01 18:42:52 UTC,206715369,push
206715145,de12cf27ef66e8b94caefd5fd24d1fe301728d5c,,master,passed,615,2017-03-01 18:41:46 UTC,206715146,push
206712284,998c4a422dabb199e1900cc3cbf8f9583fad2145,,master,failed,578,2017-03-01 18:34:52 UTC,206712285,push
206534860,994c1b02dbb7de736272864a6f5810f124813568,1489,master,passed,1174,2017-03-01 09:24:16 UTC,206534865,pull_request
206127524,a75cc949299b2824155e06b22be04c448f5a821a,1488,master,failed,559,2017-02-28 10:24:42 UTC,206127525,pull_request
204811945,a98015fe4a16bdb86722e1096952f1b74382eabc,1481,master,passed,588,2017-02-24 00:49:56 UTC,204811946,pull_request
204067463,41c47d176289a2ad1f1ad930ab2f2284d2aa06af,1482,master,passed,529,2017-02-22 04:24:26 UTC,204067464,pull_request
204066804,794ca78f28b9747aacdfd14831b28124ce7bd37a,1482,master,failed,559,2017-02-22 04:19:21 UTC,204066805,pull_request
203691818,d57fa878a6ebf99810bdb44748be52039f73002a,1482,master,passed,526,2017-02-21 05:25:17 UTC,203691819,pull_request
203617074,c4f152741d7b62d7319b9584adfc5066fd7822d9,1481,master,passed,556,2017-02-20 22:40:12 UTC,203617075,pull_request
200454803,c674545b76029afe3b069ff9b9c42b0a00490613,,master,passed,568,2017-02-10 19:05:26 UTC,200454804,push
200269064,ad3f57a6d0a8582a578f2a4391935b924a75d06e,1475,master,passed,596,2017-02-10 18:50:43 UTC,200269065,pull_request
199297395,7fdda15fa7d1e00bc3bb1e90dcc849dcee52dad4,,master,passed,568,2017-02-07 17:12:07 UTC,199297396,push
197299768,c17d4875b0d79f6a6227f6b41952cb18687ca791,,master,passed,577,2017-02-01 13:44:24 UTC,197299769,push
196941784,4665c67a4124c6f6ca79356357d17332599362de,1469,master,passed,601,2017-01-31 13:23:50 UTC,196941785,pull_request
189508060,fb428cb165ecd7df9df6fea97d265865d0c16b4d,,master,passed,549,2017-01-06 13:55:38 UTC,189508061,push
188865672,3ef0cfd6b44d006615d776fd7cae898b12507abb,1453,master,passed,581,2017-01-04 14:27:38 UTC,188865673,pull_request
185850633,deb628dba548c1be431a78c8c5588e27b1ba576a,,master,failed,544,2016-12-21 18:31:11 UTC,185850634,push
185701857,3c6b1b03c535bf6b8b2d574d0eb62193cea617a6,,v1.5.9,passed,551,2016-12-21 08:13:04 UTC,185701858,push
185670221,3c6b1b03c535bf6b8b2d574d0eb62193cea617a6,,master,passed,551,2016-12-21 04:41:00 UTC,185670222,push
185639851,c273b31471343e547a9b820496d6b846cd311331,1449,master,passed,591,2016-12-21 00:56:30 UTC,185639852,pull_request
185624706,d2c98e0b5b52e77822c0bf9dc28c91fca67306a8,1449,master,passed,614,2016-12-20 23:33:08 UTC,185624707,pull_request
185610463,08cefa2922da6db96fa41174b464747edad8a332,,master,failed,580,2016-12-20 22:32:30 UTC,185610464,push
185610453,0c8f7332bb0f271337559aba0eec8dbef4608434,,master,passed,560,2016-12-20 22:32:27 UTC,185610454,push
185604304,148e8f101bb41d54a2f8717c5c5ea95505613b6c,,master,passed,585,2016-12-20 22:08:01 UTC,185604305,push
185583258,d42b93cde59c569b786ade8a8d96bbe8784b8320,1448,master,passed,561,2016-12-20 20:48:52 UTC,185583259,pull_request
185317607,0dd3cf55b1e4d608f2588029eb6fc3e05ca3c2b2,,master,passed,575,2016-12-19 23:49:55 UTC,185317608,push
185312006,c93a98cf9d131043624e881635a35b10d7528642,1447,master,passed,544,2016-12-19 23:21:38 UTC,185312007,pull_request
184315549,e08676e0e9c6bc7b6b0a2f29f1627c4e5bbb89cb,,master,passed,529,2016-12-15 18:02:25 UTC,184315550,push
184312921,321ad8c7a87d6ec82ea12c853b58fbfc95f0b473,1445,master,passed,587,2016-12-15 17:51:31 UTC,184312922,pull_request
184093691,03d2836d10e0df0d74053d64d0a3343e766e9517,,master,passed,587,2016-12-14 23:24:19 UTC,184093693,push
184093601,b43069b52538540c98fdbd7099ab590a5f0a69cc,,master,passed,575,2016-12-14 23:24:01 UTC,184093602,push
184090498,b632bc544b18d20f7d372652e0542edfe013b5b7,1444,master,passed,587,2016-12-14 23:11:54 UTC,184090499,pull_request
184088169,bc6945e52227eac4f675eb72732b725d45f40317,1443,master,passed,589,2016-12-14 23:03:42 UTC,184088170,pull_request
184085499,11ca011d9c5b86425eaddeae4bb9a3c5db81ef9b,,master,passed,600,2016-12-14 22:52:56 UTC,184085500,push
184082183,90ea50e7277dd3fb2f151b434f5765628f633068,1442,master,passed,594,2016-12-14 22:40:04 UTC,184082184,pull_request
184081164,9263593cc82e54dbf559c9bde7dcded7c8187b76,,master,passed,622,2016-12-14 22:36:39 UTC,184081166,push
184081087,d39d4cb7c6a9799e32553e8b0c5afc742e7961db,1441,master,errored,22,2016-12-14 22:36:30 UTC,184081088,pull_request
182993925,3960889170797c732dff2c7c9a7c33383066eafe,1439,master,failed,579,2016-12-11 11:00:28 UTC,182993926,pull_request
181798630,f71f86daf6491d734d94e359ad463235eee6cb9f,1435,master,passed,607,2016-12-06 22:32:29 UTC,181798632,pull_request
181737435,03dac0c334d7c6aaca394b7d0e50fff1f876de04,,master,passed,543,2016-12-06 18:23:42 UTC,181737436,push
177731655,3f7ad9686528e45f8fe23eed14b459c8180b91d1,,master,passed,581,2016-11-21 18:02:15 UTC,177731656,push
176553996,aa1c1486c118044720c8e753e5508adb7febecf9,1423,master,passed,541,2016-11-16 23:47:49 UTC,176553997,pull_request
174916707,442966ebbda0fa725488478f3e016fe3b5ccb46a,,master,passed,542,2016-11-10 22:16:58 UTC,174916708,push
174915871,1f6e9d4172a65b7faf06425afbb627ae603247e8,,v1.5.8,passed,546,2016-11-10 22:13:19 UTC,174915873,push
174912589,1f6e9d4172a65b7faf06425afbb627ae603247e8,,master,passed,545,2016-11-10 22:01:22 UTC,174912590,push
174910317,11e665fbb8dd9acfc62480212d69f428755aa00c,1419,master,passed,557,2016-11-10 21:51:50 UTC,174910318,pull_request
174265733,b7b955b629c2be19f628321094c2008b3974b277,,master,failed,651,2016-11-08 16:53:48 UTC,174265734,push
174162623,905b0267afcb5aabe50138bc421909a4613de651,1415,master,passed,662,2016-11-08 10:15:31 UTC,174162624,pull_request
173756439,d4814a5c9c9821c25a24448f65743f88da120d84,1414,master,passed,512,2016-11-15 03:51:51 UTC,173756441,pull_request
173031282,76f651c35095edd6a7be9e20b7eb5e40887dad33,1412,master,passed,538,2016-11-15 05:21:12 UTC,173031283,pull_request
172386775,7598e9a68d81f84de9956758ee1cf0c176d9031f,,master,passed,618,2016-11-01 18:58:03 UTC,172386776,push
172383096,e701c5422c969699b60ee10fe18c9b2d2b2bc063,,v1.5.7,failed,563,2016-11-01 18:45:20 UTC,172383097,push
172379785,e701c5422c969699b60ee10fe18c9b2d2b2bc063,,master,failed,590,2016-11-01 18:32:03 UTC,172379786,push
172379781,1f0375c28362d22c20f96e8ad764f272c550a35e,1411,master,errored,30,2016-11-01 18:32:03 UTC,172379782,pull_request
172126933,7b3d2ceb62f6635dd8b793f3e65507aae194d51d,,master,passed,645,2016-10-31 21:38:38 UTC,172126934,push
171797746,73d7f8f2f679a4868f6aa25c2dd6599dd5604252,1408,master,failed,582,2016-10-30 16:51:21 UTC,171797747,pull_request
170981137,b0f5152f22156570424ed3787906f443ad30031d,,master,passed,597,2016-10-27 03:46:35 UTC,170981138,push
170979502,af9022a1d3b3106f41ab80013c6c7f37e0d77024,1407,master,passed,611,2016-10-27 03:34:22 UTC,170979503,pull_request
170971973,e7d23a3f8baff18b267739f0cc44a52d305e4d64,,master,failed,611,2016-10-27 02:30:14 UTC,170971974,push
170936326,e6cc4aec3b8facd2724a484c2add01eedc44c249,1406,master,passed,643,2016-10-27 02:09:59 UTC,170936327,pull_request
170926840,1bf896b5756928f761ffee18e920ddc1c05acd2a,,master,passed,663,2016-10-26 21:57:33 UTC,170926841,push
170926792,b9b2835dc2096f9f72165fd3417f34decd1a6c48,1405,master,errored,23,2016-10-26 21:57:13 UTC,170926793,pull_request
170241808,a735c80839992d2e98d50ffa5419aeb96f7d5c72,,master,passed,675,2016-10-24 20:19:24 UTC,170241809,push
170053264,dc36a187fce3e56ee74769144fda65e6f20046f2,1401,master,passed,672,2016-10-24 21:15:15 UTC,170053265,pull_request
169395785,8b5a07575432480dd0b40488202d6c7ba5c33714,,master,passed,0,,169395786,push
169393146,ef0c6413bd800824f4f271df8bf6f6ad9a30e385,1399,master,passed,643,2016-10-20 23:35:17 UTC,169393147,pull_request
169215684,3d0f89c845ee93d955148cd774587f88b23f594f,1397,master,passed,623,2016-10-21 19:49:16 UTC,169215686,pull_request
169189832,3d0f89c845ee93d955148cd774587f88b23f594f,1397,master,failed,595,2016-10-20 10:39:00 UTC,169189834,pull_request
169094044,4e08f1ac2a576990ccad532615889344e2e35652,,master,failed,566,2016-10-19 23:57:08 UTC,169094045,push
169003585,487ee3af98da443220dfe0e4f6f00c9b89429d98,,master,failed,547,2016-10-19 17:59:26 UTC,169003586,push
169003446,141e182bd90b14cc0c0423ad52620b44bf112378,,master,failed,588,2016-10-19 17:58:49 UTC,169003447,push
168988358,94c2f5b919bef613c8c97e935a83dbede1041542,1393,master,passed,671,2016-10-19 17:01:54 UTC,168988359,pull_request
168809468,6f8e4ddaf67aa7fe19b05babe79442b418c8294e,1389,master,passed,647,2016-10-19 02:48:45 UTC,168809469,pull_request
168078799,c175837403336e25662e041fdbe2679e58c8f54f,,master,passed,641,2016-10-16 17:08:03 UTC,168078800,push
168057556,2a992628a2ab5c3d93396b3ab8b53ffebe44cb24,1385,master,passed,673,2016-10-16 14:55:08 UTC,168057557,pull_request
167694430,3fef4d73cb2f3ec0ae380c463561b1cf2dbd4873,,master,failed,551,2016-10-14 16:39:13 UTC,167694431,push
167651391,52af4cf6a6b5cf217fe39364a302bd6082456ce4,1382,master,passed,635,2016-10-14 13:57:52 UTC,167651392,pull_request
167151920,7c42aa3ace76739fccd39704042fd147af5fc633,,master,failed,551,2016-10-12 19:17:33 UTC,167151921,push
167135994,bf8bdf9851045581157de9df4df6c7db4336cd43,1380,master,passed,635,2016-10-12 18:24:12 UTC,167135995,pull_request
167124698,f1923bb3dfe41d8add072516f930a7f6d317f05f,1379,master,failed,612,2016-10-26 20:43:32 UTC,167124699,pull_request
165961010,ad5e3f4e19a9df34a4ee369f8c0637144467017b,,master,failed,537,2016-10-07 23:14:27 UTC,165961011,push
165960357,0b7c7cd3b710a687662181d7e59a8ccaafad2a5d,1376,master,failed,580,2016-10-07 23:10:51 UTC,165960358,pull_request
165634151,66f13473559bd0b8610cf4509dc8e885cc1fa236,,master,failed,553,2016-10-06 19:52:01 UTC,165634152,push
165529411,942ef387f7d2746fe3e124de5c3fd994686081a7,1375,master,passed,662,2016-10-06 19:40:02 UTC,165529412,pull_request
165347004,ae725f55829136157944bb8ed2996607cf1a030d,,master,passed,634,2016-10-05 20:20:55 UTC,165347005,push
165338206,4ab47ca5e1848ec432da06ab503523890d1c7c70,1371,master,passed,647,2016-10-05 19:48:38 UTC,165338207,pull_request
165104550,414b6c486396d5c96d6b0eb4c4dbff9d0cfbbbcf,1371,master,failed,567,2016-10-05 18:28:43 UTC,165104551,pull_request
163478517,069249c9afcc44c4e78d29f1fdd646214e17859a,,master,failed,573,2016-09-28 18:01:45 UTC,163478518,push
163472438,4ec663e4fb63c4df5e77743b2031f389bf885f0c,,v1.5.6,passed,626,2016-09-28 17:35:20 UTC,163472439,push
163387200,4ec663e4fb63c4df5e77743b2031f389bf885f0c,,master,passed,662,2016-09-28 12:41:58 UTC,163387201,push
163309367,79cbb562b3d6fd9ad4dd3ff727e8d5b9d8a3f707,1368,master,passed,601,2016-09-28 05:30:49 UTC,163309368,pull_request
163139338,02b8be7475acdb2913a1fee93bb753add753658f,,master,failed,597,2016-09-27 15:53:03 UTC,163139339,push
162994002,d1d5a6c198f04a7dd6bc1c63fd9b4875afdb1d1b,1365,master,passed,590,2016-09-27 05:38:21 UTC,162994003,pull_request
162927128,9433411079378848ac822251fe7a5d877fa81386,,master,passed,674,2016-09-26 22:24:39 UTC,162927129,push
162926760,cdd4dc03b2c6b694362bb54cf001a6c8815b20ff,,master,passed,689,2016-09-26 22:22:41 UTC,162926761,push
162922960,6915d9beadf759bae0a8ae0e41bc983e2898d8a3,1364,master,passed,810,2016-09-26 22:10:06 UTC,162922961,pull_request
162922507,363846b045fb82a846c8cb841b31b20fdb2e09b2,1363,master,passed,732,2016-09-26 22:08:12 UTC,162922508,pull_request
162095923,d31ec7d8e871bf35b473127d6112bc0cd31f0f99,,master,passed,638,2016-09-23 03:45:50 UTC,162095924,push
162071109,56a0ca99a5d4d4757ee07902c683717efd21734d,1360,master,passed,626,2016-09-23 00:28:11 UTC,162071110,pull_request
161675936,f16c08f5ba6e9a55535e4d67fd3663cf832d4d1e,,master,failed,601,2016-09-21 16:18:48 UTC,161675937,push
161468313,2c5285471f0f686e8baa3372d8a559a540cd049c,1356,master,passed,681,2016-09-20 21:55:43 UTC,161468314,pull_request
161191546,a0e233aeb3cbe2b218d24c82618c63cf7d38483b,,master,passed,614,2016-09-19 23:42:56 UTC,161191547,push
161189755,4b801253584cb63a9dbfbd3686bfbd0ac58dd88c,1353,master,passed,618,2016-09-19 23:30:52 UTC,161189756,pull_request
160587941,8738d1c2a5a9abe839011fa5f500617aafb5781b,,master,failed,764,2016-09-16 23:39:41 UTC,160587942,push
160575469,5d8093c7d894d6736f40130126d53842d146460f,1351,master,passed,720,2016-09-16 23:00:28 UTC,160575470,pull_request
158571616,d838f4d1ba65ce55755ab1c73f74c980f04572bf,,master,failed,636,2016-09-08 20:43:10 UTC,158571617,push
158273333,fe83e4957ca83b3a651016246f1c04408fe00ac5,,master,passed,719,2016-09-07 19:57:48 UTC,158273334,push
157075703,23750e0e53ceec012cac1e0f9b6f0f4193842951,1320,master,passed,622,2016-09-07 19:45:11 UTC,157075704,pull_request
156931363,b4d129e8cab3d2282d0bfd24836e45a28f9d43f4,,master,failed,682,2016-09-01 21:07:02 UTC,156931364,push
156711469,ed8d6faf2839284f8a48f2bb16b53056cca4fcb9,1341,master,passed,746,2016-09-01 20:51:51 UTC,156711470,pull_request
156680096,a4b27c8aaeb15b2f3b3fa360d53a8b0e71c9fee0,1341,master,passed,710,2016-09-01 00:21:02 UTC,156680097,pull_request
156659693,12ad3e049f1bfa520cc39dd8a28806955fa0147d,,master,passed,666,2016-08-31 22:20:15 UTC,156659694,push
156652315,334c5945f194af3a7c08d17ed81a0c918eaedc24,1340,master,passed,680,2016-08-31 22:07:04 UTC,156652316,pull_request
155678881,736c44598afeab62dd723949f87d4b2073bdacb3,1336,master,passed,676,2016-08-28 04:19:43 UTC,155678882,pull_request
153423828,5ca732a4ae90cc003c0fde16a4a1223555247724,,master,failed,602,2016-08-18 22:36:48 UTC,153423829,push
153405461,68ecc5a03ae09470fc95426263789897c5601748,,v1.5.5,failed,598,2016-08-18 21:22:37 UTC,153405462,push
153399869,68ecc5a03ae09470fc95426263789897c5601748,,master,failed,687,2016-08-18 21:01:33 UTC,153399873,push
153389382,6a9afacd9e0d3cb9b1cd1ff85ef9ae25d9af3034,1324,master,failed,656,2016-08-18 20:24:54 UTC,153389383,pull_request
153385565,9b099eb37e261a2f4088309c9d1949e93639cf03,1323,master,passed,737,2016-08-18 20:24:33 UTC,153385566,pull_request
151762385,00d23cddec5044092cd477ff50a3b8bf6d3a2d51,1320,master,failed,625,2016-08-12 10:16:58 UTC,151762386,pull_request
150160861,90b032073dd01b0a3646b250d68e92208d7a110e,,master,failed,721,2016-08-05 21:14:20 UTC,150160862,push
150113423,f27c62c4edf37f29db4cbbca5a77d3c8cbf25364,,v1.5.4,passed,697,2016-08-05 17:32:09 UTC,150113424,push
149912018,f27c62c4edf37f29db4cbbca5a77d3c8cbf25364,,master,failed,636,2016-08-05 00:02:57 UTC,149912019,push
149732868,50c44e91a7682d3951332c0fbfdc2029052d5ed7,,master,failed,686,2016-08-04 11:30:46 UTC,149732869,push
149732825,951c66f2bd65a7666763ac980947ee6b5553896c,,master,failed,646,2016-08-04 11:30:33 UTC,149732826,push
149643763,402f1acf60cbff2c6eac5c9c17c63a7f849ecb44,,master,failed,577,2016-08-04 02:36:08 UTC,149643764,push
149643740,29ae64156f3ad46e95dccaa5f60edfa1a3a99cee,,master,failed,619,2016-08-04 02:35:56 UTC,149643741,push
149643736,78526d77e4a6122fc7c3e0d5af1fb9b2babcefa6,,master,passed,748,2016-08-04 02:35:50 UTC,149643737,push
