build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
444003476,629e085e5b0c30b2007465996bee6ca76a2c476d,,sql2o-parent-1.6.0,passed,115,2018-10-20 07:09:46 UTC,444003477,push
444003325,629e085e5b0c30b2007465996bee6ca76a2c476d,,master,passed,100,2018-10-20 07:08:40 UTC,444003326,push
394712640,e07bbfa0f8bf8b7297ac3a81104773a0982d731e,300,master,passed,115,2018-06-20 19:38:46 UTC,394712641,pull_request
363651160,4652ddcbaaee35827469defda9c03ff413cd56d7,297,master,passed,119,2018-04-08 02:13:36 UTC,363651161,pull_request
359333086,4eff9e96bc6486dad0a77a3c0fdf5ecde124b2ba,,master,passed,116,2018-03-28 12:12:11 UTC,359333087,push
359332258,53970bd563dc4cb2f5d885889fef9d8971b3e766,,master,failed,90,2018-03-28 12:09:30 UTC,359332259,push
359328441,cf07d55c73928caf716dea842af7466f2122a3fd,,master,errored,20,2018-03-28 11:58:39 UTC,359328442,push
359326301,2596e361777e4ea3965331b0e38cffc8b9b38dc3,,master,errored,46,2018-03-28 11:51:48 UTC,359326302,push
359325483,300ab46c5341771458b98221223e1ce76a8d6319,,master,errored,31,2018-03-28 11:49:35 UTC,359325484,push
359273225,3c384171c8ce1cdcbd2b95dd4e6ad1b1820ba866,,master,errored,114,2018-03-28 09:15:37 UTC,359273226,push
359271317,3b097df7edb0a80d0fd7c064c4bbc2276bfe97b1,,master,errored,134,2018-03-28 09:10:46 UTC,359271318,push
359269564,1409639c7a57432b3428da52f5d632f05c0e8f7c,,master,errored,62,2018-03-28 09:06:15 UTC,359269565,push
359267264,9a862fc0f7a56cae443b8a749d86efa351824f74,,master,errored,23,2018-03-28 08:58:42 UTC,359267266,push
359256149,5d38d98f6c06620c65e628cc2c621356d9daedfd,,master,errored,128,2018-03-28 08:23:39 UTC,359256150,push
359253569,0bcdcff5de449e23ca60575bb4edf53b83681fb9,,master,errored,128,2018-03-28 08:15:20 UTC,359253570,push
359252711,77c94c7b655336e1eb56eb7574f574b284eeff85,,master,errored,88,2018-03-28 08:12:08 UTC,359252712,push
359250581,b48cef2b2b8194749570b255c1bd7003ad58525f,,master,errored,88,2018-03-28 08:04:41 UTC,359250582,push
355864463,ca3215a21309fd78785ed8c00aee68df8b6440fd,,master,passed,215,2018-03-20 13:57:43 UTC,355864464,push
355815659,c45d52b4615fb4763f6b7bd1237fa178cfeda7f9,,master,passed,55,2018-03-20 11:56:53 UTC,355815660,push
355802841,f642b89f5369b7b0196bdb0e17f93653cf624307,,master,passed,49,2018-03-20 11:20:58 UTC,355802842,push
355801365,479358f658b911e2fd7994183213d7fd43246a32,,master,passed,67,2018-03-20 11:16:45 UTC,355801366,push
355797270,c1cf91d7591ab5e840a49d1f91c8b386216c8c27,,master,passed,65,2018-03-20 11:06:29 UTC,355797271,push
355764964,fd03cc8d64fbb758e9f31bdd26d000f2b2e47c5e,,master,passed,67,2018-03-20 09:40:11 UTC,355764965,push
351198324,e7980c68b15998eaa21d3f3a067421d0d1eae0d4,292,master,passed,62,2018-03-09 08:08:53 UTC,351198325,pull_request
346972904,6521dfba076a7cd90ae53a7e84d12423aad24f61,291,master,passed,68,2018-02-27 20:40:42 UTC,346972905,pull_request
295231060,b6efe2e6f768ef3bea1c5a1485b35786f2afa13e,286,master,passed,59,2017-10-31 10:08:14 UTC,295231061,pull_request
294819065,7960246001f6f63f00552c0537cdda83994f17a6,286,master,errored,35,2017-10-30 12:00:00 UTC,294819066,pull_request
289957247,a9aa4e86c64bd3ae71066182b32589cfca51f86a,285,master,passed,69,2017-10-19 12:32:44 UTC,289957249,pull_request
267680142,77813272b0195188cab6c4bd82f92bd7143379d6,,master,passed,94,2017-08-23 17:45:05 UTC,267680144,push
267464741,b3a0b4d2dd05357233760feee8c6a7fb5287c5c8,,master,passed,62,2017-08-23 06:23:37 UTC,267464742,push
267196331,7b8feccaf532d3345a041acb157e21e39064e151,,master,passed,78,2017-08-22 13:57:12 UTC,267196332,push
267191828,7bdc2d7873383bc0f007af2f15bb350f8e869cb4,284,master,passed,71,2017-08-22 13:45:57 UTC,267191829,pull_request
241164650,7d4506411d019b6f47c56b1db657cbfcaf9ee4fa,279,master,passed,108,2017-06-09 12:06:00 UTC,241164651,pull_request
237532777,2289df1e6eda79155efb35621ee805953edbe7d4,279,master,passed,119,2017-05-30 14:09:32 UTC,237532778,pull_request
237480692,74ec9df3b248edd4c558f1c8df6ee006f46597da,,master,passed,106,2017-05-30 11:39:37 UTC,237480693,push
237475206,25d80b0f406cb013c05cfbbe8f5c83bc7528cfe7,278,master,passed,74,2017-05-30 11:17:35 UTC,237475211,pull_request
220321794,cc152f1d8ab0edff6a5983022ba39e3f76ac7034,276,master,passed,61,2017-04-09 18:38:06 UTC,220321795,pull_request
219406036,fba9cfc1e642be008c4df2e69044a5e743367196,274,master,passed,55,2017-04-06 19:02:16 UTC,219406037,pull_request
219403554,715d11c176c2fbacdb12c3389f082e6b6c901472,273,master,passed,60,2017-04-06 18:55:22 UTC,219403556,pull_request
196198865,d71da3ce94956c29b5435b94f450a5795dfd128b,267,master,passed,50,2017-01-28 19:29:05 UTC,196198867,pull_request
193761383,a52c6e2dc50f86464b32967bd4b22cb2c3c3ebb7,265,master,passed,56,2017-01-20 14:53:12 UTC,193761384,pull_request
193718823,a52c6e2dc50f86464b32967bd4b22cb2c3c3ebb7,265,master,passed,59,2017-01-20 12:10:01 UTC,193718824,pull_request
190870060,0e98ec07d98f14901b5198b385ffffb76012870e,,master,passed,55,2017-01-11 07:39:49 UTC,190870061,push
190761889,50b676219fc0527afca46e5fb9c579e74c6f2d9d,264,master,passed,54,2017-01-10 21:41:37 UTC,190761890,pull_request
175573125,4701c6cdcac71f1477e085ece7f962c1c2e5c872,,master,passed,49,2016-11-13 23:29:03 UTC,175573126,push
175572891,1e44540c0a2c76a7adee680b4fcbb37be4c2f470,,sql2o-parent-1.6.0-RC3,passed,52,2016-11-13 23:28:14 UTC,175572892,push
175572848,1e44540c0a2c76a7adee680b4fcbb37be4c2f470,,master,passed,46,2016-11-13 23:27:47 UTC,175572849,push
175564472,d8e53fc8aa3c733ccee54c9d2e0eb90d147ebfee,,sql2o-parent-1.6.0-RC3,passed,52,2016-11-13 22:38:46 UTC,175564473,push
175564430,d8e53fc8aa3c733ccee54c9d2e0eb90d147ebfee,,master,passed,72,2016-11-13 22:38:41 UTC,175564431,push
175563498,e810566bf73a5f18abe5bda2a724beedc28b146a,,master,passed,45,2016-11-13 22:34:19 UTC,175563499,push
175559920,1c6f4000d36f9c8d7f8062b832688f4026eec90c,,master,passed,53,2016-11-13 22:12:59 UTC,175559922,push
175553659,5003287c88c0c21e1bd79491b392d6cc53f4a8bf,,master,passed,65,2016-11-13 21:39:53 UTC,175553660,push
172641362,3b2a3a1416dc6b815798a8777e744280ffcba4f3,255,master,passed,65,2016-11-02 15:12:42 UTC,172641363,pull_request
172488010,0ca0e5c056cf35841fc2cea56947ab620fc78333,254,master,passed,58,2016-11-02 02:28:32 UTC,172488011,pull_request
171619874,fd70128899aeae998c66c76b197d1908e98ee526,,master,passed,58,2016-10-29 14:00:38 UTC,171619875,push
171619795,96135db71be2ae9dbd926ce64e3eb486ac788e65,,master,passed,64,2016-10-29 14:00:07 UTC,171619796,push
171619734,f314a99ec1f7f7d0dd8e4cfa18bf4b420a2a8266,,master,passed,51,2016-10-29 13:59:08 UTC,171619735,push
171619562,60323776565f82f093c628a5d4a7f3d466d7298b,,master,passed,54,2016-10-29 13:56:57 UTC,171619563,push
171244004,432dd5474fa7e52398c24f8d32d4bd530729ddd5,253,master,passed,54,2016-10-27 22:59:13 UTC,171244005,pull_request
171243662,fb764f0e9a4ada3bd3998f6fab19630ed2ddc4a1,252,master,passed,66,2016-10-27 22:57:33 UTC,171243663,pull_request
171241595,0756267caefcdb07426b6b4229660b71fcd8007a,251,master,passed,64,2016-10-27 22:49:18 UTC,171241597,pull_request
171239162,83ce7459014f412268203303f609167a597999c5,250,master,passed,59,2016-10-27 22:37:06 UTC,171239163,pull_request
162103702,e21f905f4c48640c15be1ec189ac429f76231da7,247,master,passed,69,2016-09-23 05:10:25 UTC,162103703,pull_request
161535614,c490909fa2df9428c9d0e71d4e8fe843e15d2e46,247,master,failed,59,2016-09-21 05:45:57 UTC,161535615,pull_request
161535230,6929a94b91b95b320804858fd9049731fc2cefe4,247,master,errored,29,2016-09-21 05:42:20 UTC,161535231,pull_request
161534971,8a681f3168162a80c732744e7c9070dea65800df,247,master,errored,29,2016-09-21 05:39:51 UTC,161534972,pull_request
150884220,c2ef3ef2b2f1427bdda067882b1e3b95e25aea20,240,master,passed,66,2016-08-09 10:15:52 UTC,150884221,pull_request
150871499,8d8688e549da85c154c149e2c210d03b9fe6530a,240,master,failed,58,2016-08-09 09:16:03 UTC,150871500,pull_request
150862822,ca302b0f6f69dc705f03518d82c4cb674a9738aa,,master,passed,63,2016-08-09 08:31:24 UTC,150862823,push
150606873,bd901b378a68be5789e2f461a41967ea6972faef,241,master,passed,59,2016-08-08 11:32:11 UTC,150606874,pull_request
150422387,79d9887a8e72b7053cf728206f849e9356fdd6a3,240,master,passed,56,2016-08-07 14:09:54 UTC,150422388,pull_request
150018937,e1adca27f512377b9e25a08a62f67329da1ce855,239,master,passed,65,2016-08-05 10:47:24 UTC,150018938,pull_request
150015466,4dd4c53ebb571bf7feedfe88cbbb8d14bba16293,238,master,passed,56,2016-08-05 10:27:19 UTC,150015467,pull_request
150009704,1a36993e31e65c87a2e4e4d051f9beb8614e3945,237,master,passed,84,2016-08-05 09:59:01 UTC,150009705,pull_request
148894474,a9416fed0e6e3cdc0ffa82617f4ab5d51fea8fb7,236,master,passed,82,2016-08-01 14:30:00 UTC,148894475,pull_request
147469204,c7c5b1d5effd658d5101252662e927f5f6117fd0,235,release-1.5.x-jdk6,failed,26,2016-07-26 13:20:14 UTC,147469242,pull_request
133970980,6af42628ff3d4000885d04d49a7047df6960ee4c,231,master,passed,63,2016-05-30 17:26:02 UTC,133970981,pull_request
130570687,e1c495df0fd0d3b5da5fec0fee85ecf257a6d7e9,,master,passed,69,2016-05-16 13:51:50 UTC,130570688,push
130570220,4eb29d5b89caa78ad40440adaed3a4596da8d688,,sql2o-parent-1.6.0-RC2,passed,66,2016-05-16 13:49:19 UTC,130570221,push
130570127,4eb29d5b89caa78ad40440adaed3a4596da8d688,,master,passed,79,2016-05-16 13:48:58 UTC,130570130,push
130568890,bb828de31ae903c9be28b0895343fa2c5f4f8a11,,master,passed,149,2016-05-16 13:45:12 UTC,130568891,push
130566184,fc419643f9fedec32d9420f6d8b3d460793b34a5,,sql2o-parent-1.6.0-RC2,passed,85,2016-05-16 13:31:35 UTC,130566185,push
130565153,fc419643f9fedec32d9420f6d8b3d460793b34a5,,master,passed,79,2016-05-16 13:26:46 UTC,130565154,push
130563140,bb828de31ae903c9be28b0895343fa2c5f4f8a11,,sql2o-parent-1.6.0-RC2,passed,56,2016-05-16 13:16:00 UTC,130563142,push
130562073,bb828de31ae903c9be28b0895343fa2c5f4f8a11,,master,passed,62,2016-05-16 13:09:53 UTC,130562074,push
130558113,5abbc5e12b721acf0060e14aca0d6fc5b9078db9,,master,errored,37,2016-05-16 12:49:01 UTC,130558114,push
130552497,2be9b42f65b992c65e31b20bace8bdf9185d89c1,,master,passed,76,2016-05-16 12:17:16 UTC,130552499,push
130543280,04b352b1f9b5c08406b995b32d35b969c17ab5fd,,master,passed,92,2016-05-16 11:15:36 UTC,130543281,push
130169384,f291bb85338d58a27d07c7b4458be885cbd1c883,229,master,passed,62,2016-05-14 04:48:25 UTC,130169385,pull_request
127007408,178064019eab228501c185f80a8785de1b2f248e,,master,passed,90,2016-05-01 10:37:41 UTC,127007409,push
127003565,0826fcf3479497bef07142e88cd441920d5673b1,,master,passed,54,2016-05-01 09:59:24 UTC,127003566,push
127003331,fc708cf9bb1800a357223bbe8c6f421492a52385,,master,passed,67,2016-05-01 09:56:43 UTC,127003332,push
127003322,32ea62460aaad1c8156cb305cad26625478010d8,,sql2o-parent-1.6.0-RC1,passed,82,2016-05-01 09:56:39 UTC,127003323,push
127003320,32ea62460aaad1c8156cb305cad26625478010d8,,master,passed,70,2016-05-01 09:56:39 UTC,127003321,push
126358438,37bc2dab080f4e3269c49f12d763ea7e155d6662,226,master,failed,56,2016-04-28 11:48:08 UTC,126358440,pull_request
120461466,bfcaf46852426265069a732b75675dd18ca7dd52,,master,passed,66,2016-04-03 18:00:29 UTC,120461468,push
120456452,72d5d9a906d7e2432dd7b0630778b40064444a2b,,master,passed,83,2016-04-03 17:20:54 UTC,120456453,push
120456302,69d074ae4f0b6a10eaaa0ccc188f84fa6da2d71f,,master,passed,73,2016-04-03 17:19:41 UTC,120456303,push
120456300,b3761f314b8838807c12fe8e1a353b4ad10b21c6,,sql2o-parent-1.6.0-RC1,passed,90,2016-04-03 17:19:41 UTC,120456301,push
120456292,b3761f314b8838807c12fe8e1a353b4ad10b21c6,,master,passed,84,2016-04-03 17:19:40 UTC,120456293,push
119769485,56adae27796ba92ebaa69749a4a3ba3d1d00b907,,master,passed,74,2016-03-31 10:42:13 UTC,119769486,push
119764170,5cbcac92ee62b6cb03b1164182a5c09f0f95f2d5,,master,passed,64,2016-03-31 10:11:29 UTC,119764173,push
119640547,074f8195fa8783ca11b7f6a432f243fbb8cc6f80,225,master,passed,74,2016-03-30 20:37:46 UTC,119640554,pull_request
116635678,b6549add65cb8cc1df865c3094e74bb60f3632e9,223,master,passed,73,2016-03-17 13:29:58 UTC,116635679,pull_request
112891543,7da3b398e831dbbb652e033cfd482c2006c3392e,219,master,passed,66,2016-03-01 15:57:14 UTC,112891544,pull_request
112889972,49a78dc8fd0753ac1b9e6e3c642e8a118f7cc8bd,219,master,passed,82,2016-03-01 15:51:44 UTC,112889974,pull_request
112629355,9ca0b1dfcca155434dcb069840abd9d86b3e6043,219,master,passed,92,2016-02-29 16:30:24 UTC,112629356,pull_request
112311002,107453aa740c6e619135028065f65c0c5df0c941,218,release-1.5.x,failed,28,2016-02-27 22:02:29 UTC,112311003,pull_request
112138375,b01ad2dc09c9ee70304538e189d02e78901e1030,217,master,passed,120,2016-02-26 22:18:03 UTC,112138392,pull_request
98482179,1d1ed511f05b56f676b0cc73348b8ec6cca808b2,,master,passed,52,2015-12-23 09:36:47 UTC,98482180,push
94237816,521262f41821173e079d81de4f0bb597fa05dae2,210,master,passed,47,2015-12-01 19:38:56 UTC,94237822,pull_request
93928276,2525eddda263db85bd0eecb6592d2f118d536f44,210,master,passed,61,2015-11-30 12:55:44 UTC,93928277,pull_request
93892541,d2033a1cc21bbac8a3c841819ce536bea9bc415a,210,master,passed,60,2015-11-30 08:39:22 UTC,93892542,pull_request
93833327,7d7a80dc55810e12081376352e194a807b889f9a,210,master,passed,41,2015-11-29 22:20:25 UTC,93833328,pull_request
93802768,d230ac264693efd4edd62a12d0fff131e9cd2c8a,211,master,passed,40,2015-11-29 18:15:06 UTC,93802769,pull_request
93799022,4738cc8c2507c03d3b5c0f642ed9cd20a16dc31e,210,master,passed,48,2015-11-29 17:42:55 UTC,93799023,pull_request
93793912,0d2ba88638c38428ad79d06988bca3e60598572b,210,master,failed,38,2015-11-29 16:58:49 UTC,93793914,pull_request
93343448,0811e7d62d47e5c95a1c9de907e8b7f046e41648,,master,passed,60,2015-11-26 11:40:57 UTC,93343449,push
92990472,d416f96b64c16214965813265c18e1e8eeb97721,207,master,passed,47,2015-11-24 17:59:57 UTC,92990474,pull_request
92918739,06965c74009ee7dc393df01b14ef343ebc59a889,207,master,passed,52,2015-11-24 12:02:31 UTC,92918740,pull_request
88992466,e361bc7e4e83e55ffe88a74782157fb2dd670800,,master,passed,45,2015-11-03 12:15:45 UTC,88992467,push
88935760,5614eb7d4cbb2c3786132323e89e63e38faa7bcb,203,master,passed,67,2015-11-03 04:07:19 UTC,88935761,pull_request
78175444,3696062b53582c300346ebc9ae5af61a0ca352da,,master,passed,43,2015-09-01 07:00:18 UTC,78175446,push
76054551,cd520ee280551ce946c498658cacb5016a39df3b,,master,passed,60,2015-08-18 06:18:51 UTC,76054552,push
76002744,0e392639a90e48618fd57dfab9b21c7b0387ccb4,198,master,passed,56,2015-08-17 20:55:18 UTC,76002745,pull_request
75500173,caceb7583f6e95aeafa35ed06f442afc5afb0088,,master,passed,52,2015-08-13 20:03:55 UTC,75500177,push
75217403,10d8d7acca1fd7a1d7d5f09baff83ae0741ca836,,master,passed,48,2015-08-12 06:40:32 UTC,75217404,push
75048352,231a3c2f3035c22f67066a1fa349c8038233492c,,master,passed,43,2015-08-11 07:48:52 UTC,75048353,push
74952553,365c67b0710b5ba9dbe769184bcae7be810523f4,,master,passed,49,2015-08-10 17:25:06 UTC,74952554,push
74187366,1a372400702e9dfab0cf637100ecc1904a05a7b1,,master,passed,37,2015-08-05 07:35:11 UTC,74187367,push
73806698,34f39f4aa59bc219ed884e0cf4b59666819e8479,193,master,passed,46,2015-08-02 20:53:06 UTC,73806699,pull_request
59378717,fb8d6546ee67d6a5dc7ebf996b83fe6b1f5ab3fd,,master,passed,37,2015-04-21 10:46:30 UTC,59378719,push
52947412,96e762eef0ec5ab06c6392b1174b9ef7b04649ef,,master,passed,55,2015-03-03 20:10:40 UTC,52947413,push
52946828,96e762eef0ec5ab06c6392b1174b9ef7b04649ef,,master,passed,79,2015-03-03 20:07:11 UTC,52946829,push
