tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
687808255,687808256,1047,59b7bdc8e2601dcb930c0fbe3a73125b53f06e56,python,ok,1,python,unittest,true,false,23,0,23,0,,,,"",10.87,
687808255,687808257,1047,59b7bdc8e2601dcb930c0fbe3a73125b53f06e56,python,ok,1,python,unittest,true,false,23,0,23,0,,,,"",10.68,
687808255,687808258,1047,59b7bdc8e2601dcb930c0fbe3a73125b53f06e56,python,broken,1,python,unittest,true,false,23,0,23,0,,,,"",10.61,
687808255,687808259,1047,59b7bdc8e2601dcb930c0fbe3a73125b53f06e56,python,unknown,1,python,"",false,,,,,,,,,"",,
687808255,687808260,1047,59b7bdc8e2601dcb930c0fbe3a73125b53f06e56,python,ok,1,python,unittest,true,false,23,0,23,0,,,,"",11.5,
687808469,687808470,1048,229cac4f29f4964ac0afb73e80ce03146959b640,python,broken,1,python,unittest,true,true,8,6,14,0,,,,"",0.21,
687808469,687808471,1048,229cac4f29f4964ac0afb73e80ce03146959b640,python,broken,1,python,unittest,true,true,8,6,14,0,,,,"",0.19,
687808469,687808472,1048,229cac4f29f4964ac0afb73e80ce03146959b640,python,broken,2,python,unittest,true,true,1,7,8,0,,,,"",4.97,
687808469,687808473,1048,229cac4f29f4964ac0afb73e80ce03146959b640,python,unknown,1,python,"",false,,,,,,,,,"",,
687808469,687808474,1048,229cac4f29f4964ac0afb73e80ce03146959b640,python,broken,1,python,unittest,true,true,8,6,14,0,,,,"",0.2,
687864870,687864871,1049,232edfeee23916290536886930394529e5ae86de,python,broken,1,python,unittest,true,true,7,7,14,0,,,,"",0.21,
687864870,687864872,1049,232edfeee23916290536886930394529e5ae86de,python,broken,1,python,unittest,true,true,7,7,14,0,,,,"",0.19,
687864870,687864873,1049,232edfeee23916290536886930394529e5ae86de,python,broken,2,python,unittest,true,true,1,7,8,0,,,,"",5.09,
687864870,687864875,1049,232edfeee23916290536886930394529e5ae86de,python,unknown,1,python,"",false,,,,,,,,,"",,
687864870,687864878,1049,232edfeee23916290536886930394529e5ae86de,python,broken,1,python,unittest,true,true,7,7,14,0,,,,"",0.2,
687870173,687870174,1050,ae553dd6027e366932f0cce7d35e141de215bdea,python,broken,1,python,unittest,true,true,7,7,14,0,,,,"",0.21,
687870173,687870175,1050,ae553dd6027e366932f0cce7d35e141de215bdea,python,broken,1,python,unittest,true,true,7,7,14,0,,,,"",0.19,
687870173,687870176,1050,ae553dd6027e366932f0cce7d35e141de215bdea,python,broken,1,python,unittest,true,true,1,7,8,0,,,,"",4.94,
687870173,687870177,1050,ae553dd6027e366932f0cce7d35e141de215bdea,python,unknown,1,python,"",false,,,,,,,,,"",,
687870173,687870178,1050,ae553dd6027e366932f0cce7d35e141de215bdea,python,broken,1,python,unittest,true,true,7,7,14,0,,,,"",0.2,
687870560,687870561,1051,3df76a8c420e155240e9bf961c9423081420149f,python,broken,1,python,unittest,true,true,7,7,14,0,,,,"",0.22,
687870560,687870562,1051,3df76a8c420e155240e9bf961c9423081420149f,python,broken,2,python,unittest,true,true,7,7,14,0,,,,"",0.2,
687870560,687870563,1051,3df76a8c420e155240e9bf961c9423081420149f,python,broken,1,python,unittest,true,true,1,7,8,0,,,,"",5.25,
687870560,687870564,1051,3df76a8c420e155240e9bf961c9423081420149f,python,unknown,1,python,"",false,,,,,,,,,"",,
687870560,687870565,1051,3df76a8c420e155240e9bf961c9423081420149f,python,broken,1,python,unittest,true,true,7,7,14,0,,,,"",0.2,
687888266,687888267,1052,5af33aa91d949046b24567c4775bf9fc94c64d54,python,broken,1,python,unittest,true,true,7,7,14,0,,,,"",0.22,
687888266,687888268,1052,5af33aa91d949046b24567c4775bf9fc94c64d54,python,broken,1,python,unittest,true,true,7,7,14,0,,,,"",0.19,
687888266,687888269,1052,5af33aa91d949046b24567c4775bf9fc94c64d54,python,broken,1,python,unittest,true,true,1,7,8,0,,,,"",4.88,
687888266,687888270,1052,5af33aa91d949046b24567c4775bf9fc94c64d54,python,unknown,1,python,"",false,,,,,,,,,"",,
687888266,687888271,1052,5af33aa91d949046b24567c4775bf9fc94c64d54,python,broken,1,python,unittest,true,true,7,7,14,0,,,,"",0.19,
687895121,687895122,1053,81e1b16533bb8a42aa06bbb91220c739780b7222,python,broken,1,python,unittest,true,true,7,7,14,0,,,,"",0.21,
687895121,687895123,1053,81e1b16533bb8a42aa06bbb91220c739780b7222,python,broken,1,python,unittest,true,true,7,7,14,0,,,,"",0.2,
687895121,687895124,1053,81e1b16533bb8a42aa06bbb91220c739780b7222,python,broken,1,python,unittest,true,true,1,7,8,0,,,,"",4.92,
687895121,687895125,1053,81e1b16533bb8a42aa06bbb91220c739780b7222,python,unknown,1,python,"",false,,,,,,,,,"",,
687895121,687895126,1053,81e1b16533bb8a42aa06bbb91220c739780b7222,python,broken,1,python,unittest,true,true,7,7,14,0,,,,"",0.2,
687898856,687898859,1054,1458cc325c1e9c9949272b6746eacb454fd4604b,python,broken,1,python,unittest,true,true,7,7,14,0,,,,"",0.21,
687898856,687898860,1054,1458cc325c1e9c9949272b6746eacb454fd4604b,python,broken,1,python,unittest,true,true,7,7,14,0,,,,"",0.18,
687898856,687898862,1054,1458cc325c1e9c9949272b6746eacb454fd4604b,python,broken,1,python,unittest,true,true,1,7,8,0,,,,"",4.95,
687898856,687898863,1054,1458cc325c1e9c9949272b6746eacb454fd4604b,python,unknown,1,python,"",false,,,,,,,,,"",,
