tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
533387464,533387466,118,dcaec018ef333fa80b236af29c0a6cf6d6d16f82,ruby,ok,1,ruby,testunit,true,false,9,0,9,0,,,,"",41.04,
533387464,533387467,118,dcaec018ef333fa80b236af29c0a6cf6d6d16f82,ruby,ok,1,ruby,testunit,true,false,9,0,9,0,,,,"",31.33,
533387464,533387468,118,dcaec018ef333fa80b236af29c0a6cf6d6d16f82,ruby,ok,1,ruby,testunit,true,false,9,0,9,0,,,,"",36.18,
533387464,533387469,118,dcaec018ef333fa80b236af29c0a6cf6d6d16f82,ruby,ok,1,ruby,testunit,true,false,9,0,9,0,,,,"",38.99,
533593802,533593803,119,9f16a427c22fd84d046dcb39e3814fda58742b8d,ruby,broken,1,ruby,testunit,true,true,8,1,9,0,,,,"",25.9,
533593802,533593804,119,9f16a427c22fd84d046dcb39e3814fda58742b8d,ruby,broken,1,ruby,testunit,true,true,7,2,9,0,,,,PublishTest#PublishTest,25.48,
533593802,533593805,119,9f16a427c22fd84d046dcb39e3814fda58742b8d,ruby,broken,1,ruby,testunit,true,true,8,1,9,0,,,,PublishTest,25.83,
533593802,533593806,119,9f16a427c22fd84d046dcb39e3814fda58742b8d,ruby,broken,1,ruby,testunit,true,true,7,2,9,0,,,,PublishTest#PublishTest,26.11,
533593802,533593807,119,9f16a427c22fd84d046dcb39e3814fda58742b8d,ruby,ok,1,ruby,testunit,true,false,9,0,9,0,,,,"",24.86,
72247824,72247825,11,6b2504aa311a271a57393f3fc276a3a9b9d174e6,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
72247824,72247826,11,6b2504aa311a271a57393f3fc276a3a9b9d174e6,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
72247824,72247827,11,6b2504aa311a271a57393f3fc276a3a9b9d174e6,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
72247824,72247828,11,6b2504aa311a271a57393f3fc276a3a9b9d174e6,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
72247824,72247829,11,6b2504aa311a271a57393f3fc276a3a9b9d174e6,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
72247824,72247830,11,6b2504aa311a271a57393f3fc276a3a9b9d174e6,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
72247824,72247831,11,6b2504aa311a271a57393f3fc276a3a9b9d174e6,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
72247824,72247832,11,6b2504aa311a271a57393f3fc276a3a9b9d174e6,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
72247824,72247833,11,6b2504aa311a271a57393f3fc276a3a9b9d174e6,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
563836777,563836778,120,e84a587705775dc6c64c82a5a4a3df7e014f6072,ruby,ok,1,ruby,testunit,true,false,9,0,9,0,,,,"",25.97,
563836777,563836779,120,e84a587705775dc6c64c82a5a4a3df7e014f6072,ruby,ok,1,ruby,testunit,true,false,9,0,9,0,,,,"",67.8,
563836777,563836780,120,e84a587705775dc6c64c82a5a4a3df7e014f6072,ruby,ok,1,ruby,testunit,true,false,9,0,9,0,,,,"",24.28,
563836777,563836781,120,e84a587705775dc6c64c82a5a4a3df7e014f6072,ruby,broken,1,ruby,testunit,true,true,8,1,9,0,,,,PublishTest,26.12,
563836777,563836782,120,e84a587705775dc6c64c82a5a4a3df7e014f6072,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
565279387,565279388,121,ac4c5cba5739c35cad9c57c08ba49fb0102bfb7d,ruby,ok,1,ruby,testunit,true,false,9,0,9,0,,,,"",59.59,
565279387,565279389,121,ac4c5cba5739c35cad9c57c08ba49fb0102bfb7d,ruby,ok,1,ruby,testunit,true,false,9,0,9,0,,,,"",25.27,
565279387,565279390,121,ac4c5cba5739c35cad9c57c08ba49fb0102bfb7d,ruby,broken,1,ruby,testunit,true,true,8,1,9,0,,,,PublishTest,30.29,
565279387,565279391,121,ac4c5cba5739c35cad9c57c08ba49fb0102bfb7d,ruby,ok,1,ruby,testunit,true,false,9,0,9,0,,,,"",30.68,
565279387,565279392,121,ac4c5cba5739c35cad9c57c08ba49fb0102bfb7d,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
565279940,565279941,122,d96386baa9c29a5c2a5b82049035f1b67708ff4d,ruby,broken,1,ruby,testunit,true,true,8,1,9,0,,,,PublishTest,27.18,
565279940,565279942,122,d96386baa9c29a5c2a5b82049035f1b67708ff4d,ruby,ok,1,ruby,testunit,true,false,9,0,9,0,,,,"",31.23,
565279940,565279943,122,d96386baa9c29a5c2a5b82049035f1b67708ff4d,ruby,ok,1,ruby,testunit,true,false,9,0,9,0,,,,"",25.68,
565279940,565279944,122,d96386baa9c29a5c2a5b82049035f1b67708ff4d,ruby,ok,1,ruby,testunit,true,false,9,0,9,0,,,,"",328.58,
565279940,565279945,122,d96386baa9c29a5c2a5b82049035f1b67708ff4d,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
613312861,613312862,123,b44515431bb06ed57de7f8bfcfde3a53fadba79e,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
613312861,613312863,123,b44515431bb06ed57de7f8bfcfde3a53fadba79e,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
613312861,613312864,123,b44515431bb06ed57de7f8bfcfde3a53fadba79e,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
613417770,613417771,124,e9978c936a7de037914b439d6c25c1b1a4cc8ea2,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
613417770,613417772,124,e9978c936a7de037914b439d6c25c1b1a4cc8ea2,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
613417770,613417773,124,e9978c936a7de037914b439d6c25c1b1a4cc8ea2,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
613418262,613418263,125,e13c8e2f4b19ce15a76f63ea3620fe73907597fc,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
613418262,613418264,125,e13c8e2f4b19ce15a76f63ea3620fe73907597fc,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
613418262,613418265,125,e13c8e2f4b19ce15a76f63ea3620fe73907597fc,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
613879190,613879191,126,aa709cfba44d1bbd7bc45ac54b61fb6350de51d1,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
613879190,613879192,126,aa709cfba44d1bbd7bc45ac54b61fb6350de51d1,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
613879190,613879193,126,aa709cfba44d1bbd7bc45ac54b61fb6350de51d1,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
613889898,613889899,127,46f4a30c620f339fe913ac0decc7c6da4eb0b62c,ruby,broken,1,ruby,testunit,true,true,8,1,9,0,,,,PublishTest,25.62,
613889898,613889900,127,46f4a30c620f339fe913ac0decc7c6da4eb0b62c,ruby,ok,1,ruby,testunit,true,false,9,0,9,0,,,,"",25.58,
613889898,613889901,127,46f4a30c620f339fe913ac0decc7c6da4eb0b62c,ruby,ok,1,ruby,testunit,true,false,9,0,9,0,,,,"",29.05,
613911994,613911995,128,ee3359847e866a08ed128b3fe6aeb8c5e40467a9,ruby,ok,1,ruby,testunit,true,false,9,0,9,0,,,,"",28.61,
613911994,613911996,128,ee3359847e866a08ed128b3fe6aeb8c5e40467a9,ruby,broken,1,ruby,testunit,true,true,8,1,9,0,,,,PublishTest,32.12,
613911994,613911997,128,ee3359847e866a08ed128b3fe6aeb8c5e40467a9,ruby,ok,1,ruby,testunit,true,false,9,0,9,0,,,,"",25.92,
614329471,614329472,129,775c4893739478bcf6500d5b1b61652c2aa2c653,ruby,broken,1,ruby,testunit,true,true,7,2,9,0,,,,PublishTest,25.01,
614329471,614329473,129,775c4893739478bcf6500d5b1b61652c2aa2c653,ruby,broken,1,ruby,testunit,true,true,8,1,9,0,,,,PublishTest,23.82,
614329471,614329474,129,775c4893739478bcf6500d5b1b61652c2aa2c653,ruby,ok,1,ruby,testunit,true,false,9,0,9,0,,,,"",24.96,
72250038,72250039,12,dbf7f0a88aa0e41591ab2924ef7bd901c5b3816f,ruby,ok,0,ruby,testunit,true,false,6,0,6,0,,,,"",53.99,
72250038,72250040,12,dbf7f0a88aa0e41591ab2924ef7bd901c5b3816f,ruby,ok,0,ruby,testunit,true,false,6,0,6,0,,,,"",20.85,
72250038,72250041,12,dbf7f0a88aa0e41591ab2924ef7bd901c5b3816f,ruby,ok,0,ruby,testunit,true,false,6,0,6,0,,,,"",67.5,
72250038,72250042,12,dbf7f0a88aa0e41591ab2924ef7bd901c5b3816f,ruby,ok,0,ruby,testunit,true,false,6,0,6,0,,,,"",20.89,
72250038,72250043,12,dbf7f0a88aa0e41591ab2924ef7bd901c5b3816f,ruby,ok,0,ruby,testunit,true,false,6,0,6,0,,,,"",55.5,
72250038,72250044,12,dbf7f0a88aa0e41591ab2924ef7bd901c5b3816f,ruby,ok,0,ruby,testunit,true,false,6,0,6,0,,,,"",17.67,
72250038,72250045,12,dbf7f0a88aa0e41591ab2924ef7bd901c5b3816f,ruby,ok,0,ruby,testunit,true,false,6,0,6,0,,,,"",92.43,
72250038,72250048,12,dbf7f0a88aa0e41591ab2924ef7bd901c5b3816f,ruby,ok,0,ruby,testunit,true,false,6,0,6,0,,,,"",53.68,
72250038,72250049,12,dbf7f0a88aa0e41591ab2924ef7bd901c5b3816f,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
614358132,614358133,130,636b66c63e859bc207a4ed3ef74e8f75cfe17d97,ruby,broken,1,ruby,testunit,true,true,8,1,9,0,,,,PublishTest,31.45,
614358132,614358134,130,636b66c63e859bc207a4ed3ef74e8f75cfe17d97,ruby,broken,1,ruby,testunit,true,true,8,1,9,0,,,,"",25.33,
614358132,614358135,130,636b66c63e859bc207a4ed3ef74e8f75cfe17d97,ruby,ok,1,ruby,testunit,true,false,9,0,9,0,,,,"",30.53,
614409610,614409611,131,6edca78a2916bc120192016faf88ed45459f9f44,ruby,ok,1,ruby,testunit,true,false,9,0,9,0,,,,"",27.35,
