tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
690845457,690845458,122,83bdbcb495eef8c959f6d253c4a33b6ae0bab1da,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
690845459,690845460,123,b9958ba2869cbed3124ab1dc37b7118dbc9a7439,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
694153441,694153442,124,3f47b77e78b9a717ca8d5b26bb17224b447f9a27,java,broken,2,java-maven,junit,true,true,204,66,270,2,,,,"",0,
694153445,694153446,125,7a0daa54a9111dddde002c7ce1a401cd3f6947b0,java,broken,0,java-maven,junit,true,true,204,66,270,2,,,,"",0,
698822980,698822981,126,c69d19a2569676b0a18f96f6fe0770b466d71f11,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
698822984,698822985,127,fb435d9c7cdfc026c585c748db49e49230a42879,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
699211961,699211962,128,88123c9f7046aa1140f4a63d0116b30f69acdbda,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
699211972,699211973,129,196dba0c34abba501931a986bf5426ac2a6cdec7,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
422679102,422679103,12,5ca1bb02621e0f9f01dc7fbfd0df31a1f082b22b,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
703073347,703073348,130,ce4dcfce7564624f5256549c2ddd947d3b28eb7d,java,broken,1,java-maven,junit,true,true,204,66,270,2,,,,"",0,
703073357,703073358,131,3d37098384f7276d737df7c904d3f6e068164ce9,java,broken,0,java-maven,junit,true,true,204,66,270,2,,,,"",0,
708634570,708634571,132,6591b78bce72776c5df8ce0d50b778f4ee73e40f,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
708634572,708634573,133,bdc24815edf9c4f105630695b7812a13e8d793cc,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
709068520,709068521,134,3628d99b1c838c13a44c853958d38dfafca2b967,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
709068524,709068525,135,c2d332a08e032b84930ca58a9b7a544509468ac7,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
724924061,724924062,136,90539ebeb1b0f3ca18ecad4323cf0df41459fd72,java,broken,1,java-maven,junit,true,true,216,34,250,2,,,,"",0,
724924063,724924064,137,7b84dcf51ee2776b72946ebb46397d6b38b2e7de,java,broken,0,java-maven,junit,true,true,214,36,250,2,,,,"",0,
725967766,725967767,138,482aef811088dbf5a4b6af8f51247b73b0cc63ab,java,broken,0,java-maven,junit,true,true,216,31,247,2,,,,"",0,
725967778,725967779,139,e23160a1585ca7a03b6a85675db6075bdcef30a1,java,broken,1,java-maven,junit,true,true,216,31,247,2,,,,"",0,
422726404,422726405,13,c09a8ba5249ac6ab411a5b58bba5cdfbdfe4ba37,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
731834726,731834727,140,c9d8e729818e681c03feccd73f612f7a4014d988,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
731834728,731834729,141,1dc0e2305f3892ff4b01b81fe8a3ab7a048a88dc,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
731996088,731996089,142,d299b44bbea9524655a29556cc95ec6cb6cde02b,java,broken,0,java-maven,junit,true,false,208,0,208,0,,,,"",0,
735099121,735099122,143,87f9e53ccec5edb547aa3a2f9fcdd312a5cfbb78,java,broken,1,java-maven,junit,true,true,216,30,246,2,,,,"",0,
735099197,735099198,144,374b3aafe498cec9acd0e708a98e25454619e99e,java,broken,0,java-maven,junit,true,true,212,42,254,2,,,,"",0,
735250792,735250793,145,16673890131322c65183e8b271c3233a68b0d956,java,broken,1,java-maven,junit,true,true,216,32,248,2,,,,"",0,
735250794,735250795,146,3065690720bf932149890c3185c67eb8b4e3df11,java,broken,0,java-maven,junit,true,true,216,32,248,2,,,,"",0,
738945427,738945428,147,1a97a581d3447f9043c5a81cb97dc22debfe5a26,java,broken,0,java-maven,junit,true,true,216,31,247,2,,,,"",0,
740758914,740758915,148,61f071c29d2be7e2afdbfcb2c0de3b134d488d8a,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
740758916,740758917,149,ea70b8cfef3b47e1338d7556b45e15778513b6f2,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
422726501,422726502,14,38c6e00b00f56fe1688e5f8fd91799b62725e093,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
756913627,756913628,150,88ca7d758fe82c87a73e64f7c8be4e564bfb403c,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
422742466,422742467,15,db495f7603693a99eea19ea8ce60f60f4771446e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
422801206,422801207,16,0c37653b29467f54357c425333235694d320579b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
422809124,422809125,17,044532d4a39c5a193ac5127d27c19ff42d241a06,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
423172079,423172080,18,1ddf96b6854d9174f4b2d147a1e3c642d1559f65,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
423182544,423182545,19,d2d522c763d2e2ac1574bc0a19fb09ebf2cb97ff,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
391504094,391504095,1,d53f816f68c6843cdaac0d60e672f7c0ffc8d148,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
423695332,423695333,20,a91edf76a53adfe95caa9e3066f3bc86e314f000,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
423702333,423702334,21,068b20688e19a135f2af957052d38eb9ab7f6200,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
423704347,423704348,22,a458a09c19c6decf78d656ed60268341dcbd78df,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
423711875,423711876,23,93a944a68cebefcbaba2f916a862b6272e6f397e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
424372800,424372801,24,dcb615f2b85e529ee56cc308eeb416547bc054b0,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
424397969,424397970,25,dfcbc3765aa1f349d2d27a531e87350834015588,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
424895792,424895793,26,dfcbc3765aa1f349d2d27a531e87350834015588,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
425351077,425351078,27,c9395c93262c59aacc45b00d24874a8b1c911612,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
425363779,425363780,28,4a197459087ea39fbcf8678a755b50d9969d044d,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
425367537,425367538,29,4a197459087ea39fbcf8678a755b50d9969d044d,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
391513210,391513211,2,00ec5a73bbc86c96a41eb4eb66cf11e320b94392,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
454747175,454747176,30,9db68776cee86081bbbb380a21e6db0e29cd34c8,java,broken,0,java-ant,"",false,,,,,,,,,"",,1915
464133463,464133464,31,8e62dff0e1b7a9c143d892c029140e813d518491,java,broken,0,java-ant,"",false,,,,,,,,,"",,1588
464593839,464593840,32,d2de0aaf7c2b62a91681ed879f7ce62fedf68408,java,broken,0,java-ant,"",false,,,,,,,,,"",,1656
465153297,465153298,33,c8273309120713ad714c145fb5a50293f21ae86d,java,broken,0,java-ant,"",false,,,,,,,,,"",,1620
471119712,471119713,34,6916d50a977140e800cce249f04ca05dcbdf218d,java,broken,0,java-ant,"",false,,,,,,,,,"",,337
477715747,477715748,35,95820c4ae09013d13432ac00a30daaa5b3ee9f31,java,timeout,0,java-ant,"",false,,,,,,,,,"",,
479214216,479214217,36,ea83912d094bd388cab4103917fa03e55c612923,java,broken,0,java-ant,"",false,,,,,,,,,"",,2665
484564496,484564497,37,8a58dd219b875c0067077d8862a8ca1755171595,java,broken,0,java-ant,"",false,,,,,,,,,"",,2072
492269560,492269562,38,19d0f177945096a79e92fe8f75c0cd7168fa9b1f,java,broken,0,java-ant,"",false,,,,,,,,,"",,2097
499506279,499506282,39,ee12c3deb98dc2e116f0cd37a510720377205383,java,broken,2,java-ant,"",false,,,,,,,,,"",,2094
391551561,391551562,3,c3b9e6ae56e1ad89047bfac4128e2e5f0c2c272b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
499506349,499506350,40,ee8e5398709c884bd97e9f087c1f2cf07ae2c7cd,java,broken,0,java-ant,"",false,,,,,,,,,"",,248
552979307,552979308,41,da7aadc8116d3dbab023ed26a52222ef746c2286,java,broken,1,java-ant,"",false,,,,,,,,,"",,2382
553443792,553443793,42,620a2b791f8640762ec9fde09ebbc48548e796c9,java,broken,1,java-ant,"",false,,,,,,,,,"",,1976
553445371,553445372,43,263074a3b2cfc73d2a540e465c65c6bfdc2b9b64,java,broken,1,java-ant,"",false,,,,,,,,,"",,2416
554373592,554373593,44,5c9d3635a1274385e4e60ba0d5f924d77648e1e0,java,broken,1,java-ant,"",false,,,,,,,,,"",,1969
559629214,559629215,45,14fb4d45ccf04b1115898f6c91c642f7392e2588,java,broken,1,java-ant,"",false,,,,,,,,,"",,1878
559653966,559653967,46,99d4b033a82c70b230561bb098dca2842b5146b7,java,broken,1,java-ant,"",false,,,,,,,,,"",,1703
560368862,560368863,47,fe9e01d08f8f5ddecca8b9645fd566322c9cbcf9,java,broken,1,java-ant,"",false,,,,,,,,,"",,451
560451412,560451413,48,28af4acae5ec610ea4d27ca9673cf6393a5d31d0,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
560477202,560477203,49,f9264bc862088a72425fa799477a56feefb46bef,java,broken,1,java-ant,"",false,,,,,,,,,"",,1979
391576925,391576926,4,4fb44836a8836143ccbd40415c015198053caaca,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
574556210,574556211,50,46ba92a1c3901fb335df2e213fe3926b18356a3f,java,broken,0,java-ant,"",false,,,,,,,,,"",,1948
580000824,580000825,51,220bd6696cdc4378cd175b11b7b16c22c9ffe9c5,java,broken,0,java-ant,"",false,,,,,,,,,"",,2007
580456195,580456196,52,368f2b9bc61d0f124fab7c154046f56ee63ef655,java,broken,0,java-ant,"",false,,,,,,,,,"",,2113
591962988,591962989,53,1e3db29c0ea6e460208c0c3a4fb270d27d1e95cb,java,broken,1,java-ant,"",false,,,,,,,,,"",,
591968722,591968723,54,08d1f184fd7529da742881a6a681572b7aa60b40,java,broken,1,java-maven,junit,true,true,109,1,110,2,,,,features.ShouldDisplayPipelineStage.displaying_current_pipeline_stage(features.ShouldDisplayPipelineStage)#Run 1#Run 2#Run 3#Run 4#Run 5#,2823.649999999999,
591969461,591969462,55,e231ed25581edde1def7b7aff94958059dd74202,java,broken,1,java-maven,junit,true,true,109,1,110,2,,,,features.ShouldDisplayPipelineStage.displaying_current_pipeline_stage(features.ShouldDisplayPipelineStage)#Run 1#Run 2#Run 3#Run 4#Run 5#,2907.7,
591970329,591970330,56,29399f7ae1454bd082e5fa793261a270ed5afe95,java,broken,1,java-maven,junit,true,true,109,1,110,2,,,,features.ShouldDisplayPipelineStage.displaying_current_pipeline_stage(features.ShouldDisplayPipelineStage)#Run 1#Run 2#Run 3#Run 4#Run 5#,2804.8899999999994,
593879759,593879760,57,5b84429aebb97baf9658924b67ba42d5be96dfad,java,broken,0,java-ant,"",false,,,,,,,,,"",,1919
593895475,593895476,58,d21f3bd5af05273d7e9cae33308db716614a9e96,java,ok,0,java-ant,"",false,,,,,,,,,"",,1350
593898020,593898021,59,224f88f13b084cc1f9279547a3b6458a5675d8f3,java,broken,0,java-ant,"",false,,,,,,,,,"",,1001
391666350,391666351,5,22490d1075996b2d43badae83113566abe25a0c3,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
593904149,593904150,60,2248096f08b8c027e065db3381f5bbe746e61e9e,java,ok,0,java-ant,"",false,,,,,,,,,"",,1314
593926367,593926368,61,56539bc53db029f7a9eac78428e68fa355327c42,java,ok,0,java-ant,"",false,,,,,,,,,"",,1385
595313487,595313488,62,a2c3a56f195e06e1a2eb95287c1f4edc3385d23c,java,broken,1,java-maven,junit,true,true,109,1,110,2,,,,features.ShouldDisplayPipelineStage.displaying_current_pipeline_stage(features.ShouldDisplayPipelineStage)#Run 1#Run 2#Run 3#Run 4#Run 5#,2886.1600000000003,
595325263,595325264,63,fe4c33915dadf43e0cde1dabf7c7ce9d5242ff0e,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
595613034,595613035,64,6e0c8c2fe15ceebe3df272c07905fadfda6ad86b,java,ok,0,java-maven,junit,true,true,220,3,223,4,,,,"",0,
595638025,595638029,65,e3f7250249717eae1af07062a8678e0925d114bc,java,ok,1,java-maven,junit,true,false,220,0,220,4,,,,"",0,
595675250,595675251,66,e3f7250249717eae1af07062a8678e0925d114bc,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
595685701,595685704,67,4680bcc7a6adee26842e8651049d17a4d09b3e1f,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
595693025,595693026,68,4c0113b2ab70bd19e1f14ae878779b50d88ffdd5,java,ok,1,java-maven,junit,true,true,220,2,222,4,,,,"",0,
595759501,595759502,69,d16182fb113ce5098146de2223fd3a7b56e9813f,java,broken,0,java-maven,junit,true,false,168,0,168,0,,,,"",0,
391666553,391666554,6,f2a9095649db8c6ce44c67f33cda1030b8d746c8,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
595776255,595776256,70,74473445a263c4aafe0b934e44428a6da1c803e5,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
595778397,595778398,71,d918e7486b349995083d33d802cf35d1137f7a8a,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
595969621,595969622,72,7695ba9bbd90bd9445292e0a087700ffb3f71c5d,java,ok,0,java-maven,junit,true,true,250,3,253,4,,,,"",0,
596047084,596047085,73,76b8c8159ae21af99b9fde2aa40e219017a18612,java,ok,0,java-maven,junit,true,false,246,0,246,4,,,,"",0,
596533368,596533369,74,ce925b388e825ae29fd2d2d9a685956dbe1f301c,java,ok,1,java-maven,junit,true,false,246,0,246,4,,,,"",0,
596534809,596534810,75,9387d2f31654229e2d2ea09900aa5be1c6decc03,java,ok,0,java-maven,junit,true,false,250,0,250,4,,,,"",0,
596538392,596538393,76,b19d013a6eed215d47db75d6dcae2fbb72c7905f,java,ok,1,java-maven,junit,true,true,246,1,247,4,,,,"",0,
596586972,596586973,77,36f8e82492f8d347e4cf1b04a5263ab75fa9fc00,java,ok,1,java-maven,junit,true,true,250,2,252,4,,,,"",0,
601324381,601324382,78,ea78ee187d96bf2c180445b24607917e2f7a9813,java,broken,1,java-maven,junit,true,true,220,18,238,2,,,,"",0,
601616377,601616378,79,8ac4c9f76558aad331cc292c22811f7c94bc0041,java,ok,0,java-maven,junit,true,true,262,1,263,4,,,,"",0,
391679779,391679780,7,9f350bf4055b44c8e8889dc9f2bf5c079f82da77,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
601617107,601617108,80,70c1fd212442776004bee3bd4582b698ce33bf4e,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
601682161,601682163,81,dc91e3245a41145455a8ffb86c7c7a61b176008e,java,broken,0,java-maven,junit,true,true,220,18,238,2021,,,,"",0,
601701881,601701882,82,aa0b367f7e3707dcb1c4cfdd362b694a65e04104,java,broken,0,java-maven,junit,true,true,220,18,238,2,,,,"",0,
601871780,601871781,83,98906f83aed9ee02a132f7c3a4cf379a897fed35,java,broken,0,java-maven,junit,true,true,220,18,238,2,,,,"",0,
601897432,601897433,84,acca65570434861afa38d6d14ee46ea49bdddd95,java,ok,0,java-maven,junit,true,true,250,4,254,4,,,,"",0,
601943863,601943864,85,629dd7a976f38c214c6bee85f7310963275d5f7a,java,ok,0,java-maven,junit,true,false,250,0,250,4,,,,"",0,
630796445,630796446,86,b539e8765430446ca545c7a32dfb355db88848fa,java,ok,1,java-maven,junit,true,true,250,1,251,4,,,,"",0,
630796447,630796448,87,a847911844adc64575059082945015ee288f2a35,java,ok,0,java-maven,junit,true,true,250,2,252,4,,,,"",0,
654191181,654191182,88,f56dbcaae6d1bcd2b2824ece43aeced2ce1c2d19,java,broken,1,java-maven,junit,true,true,284,6,290,0,,,,"",0,
654191183,654191184,89,2f7dafb83e6ed6bc612132faab313d16c40d1613,java,broken,0,java-maven,junit,true,true,284,6,290,0,,,,"",0,
392019009,392019010,8,08440d01874289832cd41f26c70bd01f9770883a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
654191264,654191265,90,7c9c66c44ce0ade5ca5ccfdf2458d657bd45b216,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
654191266,654191267,91,93e1084eb0b32c6e21f68bbf8c3fb91faa1c1dba,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
654191325,654191326,92,d010c89d37c3b5e018cb94c8193c8c950cc1c848,java,ok,1,java-maven,junit,true,true,250,1,251,4,,,,"",0,
654191327,654191328,93,1512883b4f6df6f3d174b952d486070325ca041f,java,ok,0,java-maven,junit,true,true,250,1,251,4,,,,"",0,
654191390,654191391,94,6fee1629b5288c0c877044a954cd2037d22e31ec,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
654191392,654191393,95,74fb61a2e55ab5bb74e75ea9abf27192ed3062cf,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
654191427,654191428,96,aeb18db603b2c03b2768cf29fecc297de5d12e31,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
654191431,654191432,97,eb7e97bd6a4edf1c4872cbc8c724d22a517982bf,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
654293387,654293388,98,0484ccb50bdcdbad6391fdd844e61d7355aa849d,java,timeout,2,java-ant,"",false,,,,,,,,,"",,
654293389,654293390,99,9a0108493a1237d4a8da55831648d6188777b254,java,timeout,0,java-ant,"",false,,,,,,,,,"",,
392036695,392036696,9,f5064436edc9391fd3c816891ed43232f6c1dbb2,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
