build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
551652895,8cefb23502b9e5cd22942f3480a2794595dd577d,344,master,passed,406,2019-06-28 07:15:31 UTC,551652896,551652897,551652898,551652899,551652900,551652901,pull_request
551370643,aa4980a34cebeb21098c1a820932c8947a83ac43,344,master,passed,394,2019-06-27 15:23:24 UTC,551370644,551370645,551370646,551370647,551370648,551370649,pull_request
551259577,3c258990f583b51d19f21887632b7a168051b75d,344,master,passed,391,2019-06-27 11:10:25 UTC,551259578,551259579,551259580,551259581,551259582,551259583,pull_request
550879241,c18a9ca493067c04a69eb593aad0ffb0f84f8b77,344,master,passed,501,2019-06-26 15:47:45 UTC,550879242,550879243,550879244,550879245,550879246,550879247,pull_request
550491403,4520c45acc115d0fc766eae30788468a77690433,,master,passed,383,2019-06-25 21:10:48 UTC,550491404,550491405,550491406,550491407,550491408,550491409,push
550270520,0728c9de3035f61f7ba00cb814fd21467530af1f,344,master,passed,514,2019-06-25 12:36:01 UTC,550270521,550270522,550270523,550270524,550270525,550270526,pull_request
550241371,bc1c259a989be81a5c21ad80bf52bc59a3002238,346,master,passed,394,2019-06-25 11:33:21 UTC,550241372,550241373,550241374,550241375,550241376,550241377,pull_request
550214624,e697a85afef6bb96efa243ff522ba8d6f1b6ee14,343,master,passed,764,2019-06-25 10:31:37 UTC,550214625,550214626,550214627,550214628,550214629,550214630,pull_request
550210889,57392e4b960856bd4718226716cb5158eb553ff7,344,master,failed,982,2019-06-25 10:20:58 UTC,550210890,550210891,550210892,550210893,550210894,550210895,pull_request
550176553,f3fdcdfcc0e5fe934f0e6aa01595cd3f1cdeff1c,343,master,failed,359,2019-06-25 09:01:36 UTC,550176554,550176555,550176556,550176557,550176558,550176559,pull_request
549720966,89a9cbbf35a0dc4e3ac09d55500c996806e4c254,343,master,passed,375,2019-06-24 12:56:46 UTC,549720967,549720968,549720969,549720970,549720971,549720972,pull_request
549677627,2fa43af299299b68da78afbb561025cbe0fdd6ce,343,master,failed,361,2019-06-24 10:52:38 UTC,549677628,549677629,549677630,549677631,549677632,549677633,pull_request
549420722,fff4e52f7f51155150e702624b61d2c23a8a6264,339,master,failed,347,2019-06-23 17:43:42 UTC,549420723,549420724,549420725,549420726,549420727,549420728,pull_request
549420431,ef4bc5a9163ce3de5babd05013c968219a77e0df,339,master,failed,353,2019-06-23 17:41:59 UTC,549420432,549420433,549420434,549420435,549420436,549420437,pull_request
549411308,9bdf1adc63dc8ab12be8a4032f74c6d984875efe,339,master,failed,342,2019-06-23 16:57:25 UTC,549411309,549411310,549411311,549411312,549411313,549411314,pull_request
549397340,3ff7c1c5076ed7ff9cc15790c66cd905b4f9d8e5,,master,passed,380,2019-06-23 16:00:36 UTC,549397341,549397342,549397343,549397344,549397345,549397346,push
548539027,0c4c07e356260f76460965e24d9f75b43606c4b4,161,master,passed,373,2019-06-21 06:35:40 UTC,548539028,548539029,548539030,548539031,548539032,548539033,pull_request
548536446,dc299537a37fd7fd925e469a57da48e7fbc7ffb8,161,master,passed,376,2019-06-21 06:28:04 UTC,548536447,548536448,548536449,548536450,548536451,548536452,pull_request
548369440,3a810bcbeb9531b75d9676813ad9231aaa8aba22,161,master,passed,387,2019-06-20 19:43:39 UTC,548369441,548369442,548369443,548369444,548369445,548369446,pull_request
548362377,b2736a1bdb0d609254658fff590a407ba69f1fae,161,master,passed,370,2019-06-20 19:24:39 UTC,548362378,548362379,548362380,548362381,548362382,548362383,pull_request
548361562,fbccdd77649347ed6c63eaad9704e32a587733ac,161,master,passed,378,2019-06-20 19:22:49 UTC,548361563,548361564,548361565,548361566,548361567,548361568,pull_request
548347524,0ceed694cce2c239cd3042435ae753142272de35,,master,passed,499,2019-06-20 18:52:01 UTC,548347525,548347526,548347527,548347528,548347529,548347530,push
548347238,268cb2a676d329207e04ecb1171a5ba65a9f160f,340,master,errored,134,2019-06-20 18:49:46 UTC,548347239,548347240,548347241,548347242,548347243,548347244,pull_request
548347227,6260aab48483be1c7c6beb8b7958b55f06ac6d1f,,travis-pypy,passed,372,2019-06-20 18:48:09 UTC,548347228,548347229,548347230,548347231,548347232,548347233,push
548330242,652149038b3fff300ffdc2d5da3f81bfc9a6c43d,340,master,passed,373,2019-06-20 18:03:18 UTC,548330243,548330244,548330245,548330246,548330247,548330248,pull_request
548328581,106e6ab129dd81ec8e552b4b48db0453294ad050,,travis-pypy,passed,375,2019-06-20 17:58:45 UTC,548328583,548328585,548328586,548328587,548328588,548328589,push
548325947,51200f52ffab48e44799fcc25da71bb256b82193,,travis-ubuntu,passed,369,2019-06-20 17:52:34 UTC,548325948,548325949,548325950,548325951,548325952,548325953,push
548313282,25a0cff738c8a97bb5faae8ccb7d20dcd4566684,,travis-ubuntu,passed,264,2019-06-20 17:21:40 UTC,548313285,548313288,548313291,548313294,548313296,548313298,push
548064290,217d43c360573c260aac43e0ed10bd71875e206f,,travis-ubuntu,passed,326,2019-06-20 06:45:29 UTC,548064291,548064292,548064293,548064294,548064295,548064296,push
548063706,c2dfc0c258071d7fee82eadcbc8ae6a067d35c18,,travis-ubuntu,errored,292,2019-06-20 06:43:41 UTC,548063707,548063708,548063709,548063710,548063711,548063712,push
548058556,217d43c360573c260aac43e0ed10bd71875e206f,,travis-ubuntu,passed,473,2019-06-20 06:25:30 UTC,548058557,548058558,548058559,548058560,548058561,548058562,push
548057806,e7bc822ba65365d25085c7446bcda9585686572d,,travis-ubuntu,errored,400,2019-06-20 06:22:22 UTC,548057807,548057808,548057809,548057810,548057811,548057812,push
548057504,687096f51cc33182b6ba97f1d46cbc2d23bfec2a,,travis-ubuntu,passed,351,2019-06-20 06:20:49 UTC,548057505,548057506,548057507,548057508,548057509,548057510,push
548055690,687096f51cc33182b6ba97f1d46cbc2d23bfec2a,,master,passed,1225,2019-06-20 06:13:42 UTC,548055691,548055692,548055693,548055694,548055695,548055696,push
548053465,687096f51cc33182b6ba97f1d46cbc2d23bfec2a,,travis-ubuntu,passed,384,2019-06-20 06:05:40 UTC,548053466,548053467,548053468,548053469,548053470,548053471,push
548051372,00243cb15fca36009aa1ce4ee404e48048f382b9,,master,failed,337,2019-06-20 05:58:37 UTC,548051373,548051374,548051375,548051376,548051377,548051378,push
548045878,37792c0b5a7d969a1548dcbaa5d941228fc42d67,,master,passed,425,2019-06-20 05:39:07 UTC,548045879,548045880,548045881,548045882,548045883,push
546913560,b4e7d5b609efd7f2c7f4a91cdad34786f6cdd792,,1.2.1,errored,316,2019-06-17 19:21:02 UTC,546913561,546913562,546913563,546913564,546913565,push
546911647,b4e7d5b609efd7f2c7f4a91cdad34786f6cdd792,,1.2,passed,292,2019-06-17 19:22:47 UTC,546911648,546911649,546911651,546911653,546911654,push
546636702,95f0a0feb621da88022d12b4683f2231526581b6,337,master,passed,312,2019-06-17 08:39:47 UTC,546636703,546636704,546636705,546636706,546636707,pull_request
546578718,93ad01ec9eb377466b246c19160e411285937ba6,334,1.2,passed,305,2019-06-17 05:16:47 UTC,546578719,546578720,546578721,546578722,546578723,pull_request
546465753,8fd15859f678cca083d0b351ce18559976e10282,339,master,failed,408,2019-06-16 19:22:27 UTC,546465754,546465755,546465756,546465757,546465758,pull_request
546461157,2da8d4e60a8cc2c19f4da2abf029e33bd4e2cfe7,,master,passed,295,2019-06-16 19:08:03 UTC,546461158,546461159,546461160,546461161,546461162,push
546451530,354f2dfc39a0ccb83608207fcdf0e3c2f02883e4,338,master,passed,309,2019-06-16 18:19:24 UTC,546451531,546451532,546451533,546451534,546451535,pull_request
546411842,081b65c56f064a9e62095f3a15a8b5d4809867cd,337,master,passed,312,2019-06-16 15:28:28 UTC,546411843,546411844,546411845,546411846,546411849,pull_request
545417408,e4e430f8844bdcf3d5cf9b37516825f3ce8e1063,,master,passed,310,2019-06-13 19:31:10 UTC,545417409,545417410,545417411,545417412,545417413,push
545075934,465df7add7a05ecdca5a9429c53fc539781a914e,335,master,passed,317,2019-06-13 06:04:38 UTC,545075935,545075936,545075937,545075939,545075941,pull_request
545073994,ff3aac8c5d525412ea8fd513c9649ed5404952b5,334,1.2,passed,294,2019-06-13 05:56:36 UTC,545073995,545073998,545073999,545074003,545074008,pull_request
545072266,12fad81a6206c8235f0df0fe8ffdc84875305d97,334,1.2,failed,284,2019-06-13 05:48:58 UTC,545072267,545072268,545072269,545072270,545072271,pull_request
545067777,28dc68bf179d1d47aa53a2be2554dba0be664fe7,334,1.2,errored,265,2019-06-13 05:27:35 UTC,545067778,545067779,545067780,545067781,545067782,pull_request
544906242,77c7a754bf1ed59e84b73f98a260a650280a3f0e,334,1.2,passed,311,2019-06-12 19:47:48 UTC,544906243,544906244,544906245,544906246,544906247,pull_request
544903594,0256a5dbaa4de0ac09c0d2ee6e9750c2a5b3bca9,334,1.2,passed,309,2019-06-12 19:41:14 UTC,544903595,544903596,544903599,544903600,544903602,pull_request
544895638,f3b5af771a9128c455fe1509d6a77b930ba1db36,334,1.2,failed,467,2019-06-12 19:22:05 UTC,544895639,544895640,544895641,544895642,544895643,544895644,pull_request
540020323,b40c2c580b76638918b5b05782d53bd54c93dc35,,master,passed,337,2019-06-01 08:01:30 UTC,540020324,540020325,540020326,540020327,540020328,push
540011478,e3c9f914488758f151895baabe84e948cde63960,,master,passed,310,2019-06-01 07:09:35 UTC,540011479,540011480,540011481,540011482,540011483,push
537187865,6ddef81ec20a3e672196335d11816440329ee441,,master,passed,369,2019-05-25 15:43:02 UTC,537187866,537187867,537187868,537187869,537187870,push
532618036,8b666c5aa7ec004bf856455ab1728ce2f47d6bc1,326,master,passed,336,2019-05-15 04:04:13 UTC,532618037,532618038,532618039,532618040,532618041,pull_request
528319240,a40b2755da6b66294783df618357a0e38120abfe,330,master,passed,358,2019-05-05 02:00:03 UTC,528319241,528319242,528319243,528319244,528319245,pull_request
527652741,2d93200725a6fa5d3af2e98efe13e561e613cf91,330,master,passed,433,2019-05-03 08:03:53 UTC,527652742,527652743,527652744,527652745,527652746,pull_request
527639126,0112a83660e2aa5401fb8151434cdf2be02d5165,329,master,passed,596,2019-05-03 07:25:14 UTC,527639127,527639128,527639129,527639130,527639131,pull_request
527635100,731c427fe897a01a8529374ff4805c2e508360fe,329,master,passed,386,2019-05-03 07:11:10 UTC,527635101,527635102,527635103,527635104,527635105,pull_request
526592362,dd2cdb1de152d44cb47416166f1949b3aac33a79,,master,passed,384,2019-04-30 19:41:18 UTC,526592363,526592364,526592365,526592366,526592367,push
526009213,c215ec543eabe4a8c1c6dc5e177a417936a6c415,328,master,passed,361,2019-04-29 14:51:32 UTC,526009214,526009215,526009216,526009217,526009218,pull_request
525272663,10b9342619ee1bb92b60967719ace3a19885cd07,326,master,passed,336,2019-04-27 09:33:43 UTC,525272664,525272665,525272666,525272667,525272668,pull_request
525272655,37da262d41b780ffe39eddc897634edc7f698d0b,325,master,passed,321,2019-04-27 09:29:04 UTC,525272656,525272657,525272658,525272659,525272660,pull_request
525257663,7d48033e872bd9d215b8b32aa7dcd56c38a5ba96,325,master,failed,325,2019-04-27 07:41:02 UTC,525257664,525257665,525257666,525257667,525257668,pull_request
525241858,82c63af16a814284c191de64e6728eb0401ce25d,314,master,passed,338,2019-04-27 05:49:12 UTC,525241859,525241860,525241861,525241862,525241863,pull_request
524215707,3300a649b5413c5aa55030f3629d06a23595e1da,325,master,failed,335,2019-04-24 22:05:14 UTC,524215708,524215709,524215710,524215711,524215712,pull_request
523970836,1086b77631c754be4c3e192fd5bd8865a3a1bd74,324,master,passed,408,2019-04-24 13:14:45 UTC,523970837,523970838,523970839,523970840,523970841,pull_request
523967514,1009b4223250e8f89b856badc9a493c93b0234d7,,http-fixes,passed,373,2019-04-24 13:07:35 UTC,523967515,523967516,523967517,523967518,523967519,push
523159097,69d49ad0e3e652f18a5818357885a292816f7033,161,master,passed,1020,2019-04-22 19:15:23 UTC,523159098,523159099,523159100,523159101,523159102,pull_request
523125573,2bdde66a24b5b868a31959e905e298f3f36a8e3f,161,master,passed,538,2019-04-22 17:53:33 UTC,523125575,523125577,523125579,523125580,523125581,pull_request
523120656,58ca2ae7f08e36a9012a0bac7f4f68ff4b2988fa,161,master,failed,576,2019-04-22 17:39:20 UTC,523120657,523120658,523120659,523120660,523120661,pull_request
523114098,21135a014c839d21cc0157500b44a6359c807c1d,,master,passed,362,2019-04-22 17:20:23 UTC,523114099,523114100,523114101,523114102,523114103,push
523109993,73216283486a9b98ad2c643cbab4591446a4b664,315,master,passed,362,2019-04-22 17:10:54 UTC,523109994,523109995,523109996,523109997,523109998,pull_request
523109960,0db4b18c6e3ea603e32f99c08186120e0f00c6d5,,configparser-unicode,passed,588,2019-04-22 17:09:26 UTC,523109961,523109962,523109963,523109964,523109965,push
522492453,ab0577ce231e08d0654bfc9d10dda8b9679f2f8d,321,master,passed,400,2019-04-20 14:33:21 UTC,522492454,522492455,522492456,522492457,522492458,pull_request
521424096,5298f9bd6e3967f63231ba20398a9eb596c52c2f,,master,passed,550,2019-04-17 20:13:01 UTC,521424099,521424101,521424103,521424104,521424105,push
521419419,15181fdb02e2ffa7376e9ce16ea3e4d9d94a89d1,315,master,passed,526,2019-04-17 20:04:25 UTC,521419420,521419421,521419422,521419423,521419424,pull_request
521419391,e22071fe9e4b04b3573f0b56c58e3a1912ec18c4,,configparser-unicode,passed,432,2019-04-17 20:02:36 UTC,521419392,521419393,521419394,521419395,521419396,push
521415603,d4337b62ba2e87b5505b73f1ea80f6027f9c7ab0,,master,passed,474,2019-04-17 19:54:19 UTC,521415604,521415605,521415606,521415607,521415608,push
521414131,bab28a3a48b36e8b572f478a870fd8e03e6cddca,319,master,passed,362,2019-04-17 19:50:27 UTC,521414132,521414133,521414134,521414135,521414136,pull_request
521408558,e97db13def766ca4ee644cbcf1b669b31632afe1,319,master,failed,391,2019-04-17 19:34:14 UTC,521408559,521408560,521408561,521408562,521408563,521408565,pull_request
521405788,5341b6d6cb693d02b6de3067c8130d3da57ba99a,319,master,failed,412,2019-04-17 19:25:35 UTC,521405789,521405790,521405791,521405792,521405793,521405794,pull_request
521402649,211f59a122ab9e989f91c6e3c190652d40761b48,,master,failed,964,2019-04-17 19:16:28 UTC,521402650,521402651,521402652,521402653,521402654,521402655,push
521072151,6d9a3a4a8d1c8b597009f5d9b69374a72a60ce1c,318,master,failed,377,2019-04-17 03:45:09 UTC,521072152,521072153,521072154,521072155,521072156,521072157,pull_request
520813882,7ab91aa22e560a663496a1fbc40e92dfb449a7c4,,master,failed,401,2019-04-16 15:03:49 UTC,520813883,520813885,520813886,520813887,520813890,520813894,push
520808887,88a710c0fdb2682764d6dc6e0daa1dbb1c5c9b2b,316,master,failed,419,2019-04-16 14:52:39 UTC,520808888,520808889,520808890,520808891,520808892,520808893,pull_request
520776699,160542b145318c37c0b317bfcdc3e20e1e199ad3,314,master,failed,405,2019-04-16 13:43:40 UTC,520776700,520776701,520776702,520776703,520776704,520776705,pull_request
520769449,97899a137838391b2fd4fab1d54d01fbbca43865,315,master,failed,382,2019-04-16 13:28:21 UTC,520769450,520769451,520769452,520769453,520769454,520769455,pull_request
520767830,c9c86b625c5adb505bed0991d673aaf8617f2c0f,,configparser-unicode,failed,381,2019-04-16 13:23:57 UTC,520767831,520767832,520767833,520767834,520767835,520767836,push
520324641,54790994c29b8b0f6a2765f20de64c7ee4066044,314,master,failed,422,2019-04-15 14:32:50 UTC,520324642,520324643,520324644,520324645,520324646,520324647,pull_request
520207981,ab8e364da4e67561a6df32ca471eb185e4c8e7bc,314,master,failed,401,2019-04-15 09:47:43 UTC,520207982,520207983,520207984,520207985,520207986,520207987,pull_request
519615881,d3f47f3d252373fb34d6fa99a93432909cf72fc9,,master,failed,395,2019-04-13 11:08:35 UTC,519615882,519615883,519615884,519615885,519615886,519615887,push
514055469,58cf3cc79125452d0e4fbd1e2ec263b726552f92,308,master,failed,419,2019-04-01 09:45:37 UTC,514055470,514055471,514055473,514055475,514055476,514055477,pull_request
476875655,05555b947c6cccb36cb7c328f4b5218f687f78f6,181,master,passed,343,2019-01-08 14:43:29 UTC,476875657,476875659,476875660,476875661,476875662,pull_request
476856719,8789df3c3df35e23dc3c219b2c0603c08f7cfa18,181,master,failed,415,2019-01-08 14:05:15 UTC,476856720,476856721,476856722,476856723,476856724,476856725,pull_request
476282495,f7e1811ee9abb5caf0046846c3b72a307401b631,304,master,failed,412,2019-01-07 09:59:46 UTC,476282496,476282497,476282498,476282499,476282500,476282501,pull_request
455840898,6b332ab831d2a8f1254412dc163e4a8ae0422f93,300,master,failed,464,2018-11-16 06:44:05 UTC,455840899,455840900,455840901,455840902,455840903,455840904,pull_request
410778533,0cdac4ef4a6b2187b79829e52306f3336387cdbf,292,master,failed,364,2018-08-01 12:17:17 UTC,410778534,410778535,410778536,410778537,410778538,410778539,pull_request
388375455,64b26c33d9c725eb819684faf06c1742ff62e8ae,283,master,failed,344,2018-06-05 16:38:00 UTC,388375458,388375459,388375460,388375461,388375462,388375463,pull_request
383002560,1f1522e3693e7d6d79c02302d092799f659beada,287,master,failed,367,2018-05-24 03:39:59 UTC,383002561,383002562,383002563,383002564,383002565,383002566,pull_request
382572937,5f8578d69ce94b6fd7922a684b354fdecc8c8964,287,master,failed,341,2018-05-23 09:16:35 UTC,382572938,382572939,382572940,382572941,382572942,382572943,pull_request
379762946,49bad00cc9f108963d8a9100cdb60930d6f3b0de,283,master,failed,445,2018-05-16 15:04:07 UTC,379762947,379762948,379762949,379762950,379762951,379762952,pull_request
379706676,424c69467fff9d94ab75c3228e4979cff3a62944,283,master,failed,738,2018-05-16 13:04:25 UTC,379706678,379706681,379706683,379706685,379706688,379706690,pull_request
353471917,d52b0aee98c2267f39bc684031258134efbfc486,275,master,passed,448,2018-03-14 18:18:41 UTC,353471918,353471922,353471924,353471926,353471927,353471928,pull_request
333920973,fe75fcd9c9fe9be9bb0c1a5f7922b610bb216565,272,master,passed,670,2018-01-26 21:50:33 UTC,333920974,333920975,333920976,333920977,333920978,333920979,pull_request
332134198,81fb91eed7482962e81b665daa444381b17d5507,269,master,passed,572,2018-01-23 04:18:42 UTC,332134199,332134200,332134201,332134202,332134203,332134204,pull_request
331204371,193ea6c0b69191c8b28af5edc487fbdeab4c649d,269,master,passed,641,2018-01-20 14:41:46 UTC,331204374,331204375,331204376,331204377,331204378,331204379,pull_request
330836887,1713747e9f7bd991aac40251036ce4617f1fd517,,master,passed,528,2018-01-19 14:36:03 UTC,330836889,330836890,330836891,330836892,330836893,330836895,push
329554822,ad8f66ced174a0a475cd879eff92264bbbf57e42,269,master,errored,826,2018-01-16 16:51:57 UTC,329554823,329554824,329554825,329554826,329554827,329554828,pull_request
325279513,e79f4d52a418aa627402205bb98a658eae4d55ac,268,master,passed,523,2018-01-05 01:17:43 UTC,325279514,325279515,325279516,325279517,325279518,325279519,pull_request
325279329,a0d9eeed34f315f7b7212491b200bd767b14ccfa,268,master,passed,751,2018-01-05 01:15:09 UTC,325279330,325279331,325279332,325279333,325279334,325279335,pull_request
305986289,5e6dbc82413ed565ef577581f9e09a567cc86639,260,master,passed,543,2017-11-22 20:03:31 UTC,305986290,305986295,305986296,305986299,305986300,305986301,pull_request
305919990,6b0c1eb077238391acb0761c34da8c488175390b,260,master,failed,367,2017-11-22 17:22:45 UTC,305919991,305919993,305919994,305919995,305919996,305919997,pull_request
304777739,99a88ea6aa083e1e5d72b25eb9e18004175b2010,,master,passed,517,2017-11-20 14:50:23 UTC,304777741,304777743,304777746,304777748,304777749,304777750,push
304776860,2fc82da120b6b75931736d6861eee11be3b4b002,256,master,errored,227,2017-11-20 14:48:58 UTC,304776861,304776862,304776863,304776864,304776865,304776866,pull_request
303009042,4ae90512722c4a7c18c29a933192255d486e7950,,master,passed,384,2017-11-16 13:02:17 UTC,303009043,303009044,303009045,303009046,303009047,303009048,push
303005857,0d37f31387cdea5fefff8e6363bbe7b8be322b78,256,master,passed,483,2017-11-16 12:57:03 UTC,303005858,303005859,303005860,303005861,303005862,303005863,pull_request
303003739,fc4ac30fade9e3fda6228933f9e15a2a6b35b7bd,257,master,passed,419,2017-11-16 12:51:30 UTC,303003745,303003746,303003747,303003748,303003749,303003750,pull_request
303001768,a1bec30e3b5d84a4b85808238ba7601cf75b749e,256,master,errored,424,2017-11-16 12:47:04 UTC,303001769,303001770,303001771,303001772,303001773,303001774,pull_request
302663200,0328a23b22f57d73b47bc427ac714e45a198b8c2,257,master,passed,552,2017-11-15 19:51:03 UTC,302663201,302663203,302663204,302663205,302663207,302663208,pull_request
302663027,1aaafa75a03ee1f5aa952b62657901e24bfb0b35,256,master,errored,353,2017-11-15 19:48:13 UTC,302663028,302663029,302663030,302663032,302663033,302663035,pull_request
302662713,94fb423cade07ce47a766e3459310b19cad1791a,,master,errored,419,2017-11-15 19:45:48 UTC,302662714,302662715,302662716,302662717,302662718,302662719,push
302658346,d7e539f4ebc36792cd361f1a92b65171c0f2d351,256,master,passed,484,2017-11-15 19:35:11 UTC,302658347,302658348,302658349,302658350,302658351,302658352,pull_request
302653714,432c3356be1c0b9b9e4411e466335395dd6a1a8f,256,master,failed,487,2017-11-15 19:26:15 UTC,302653715,302653716,302653717,302653718,302653719,302653720,pull_request
302602415,9e30ed15c90d7245aff2c56bfdbc8c8ecffc2cef,256,master,failed,440,2017-11-15 17:32:05 UTC,302602416,302602417,302602418,302602419,302602420,302602421,pull_request
302600068,56c850d09b0edeeb7b83c48abf40eaa598e30bc5,257,master,failed,535,2017-11-15 17:27:22 UTC,302600069,302600071,302600072,302600073,302600074,302600075,pull_request
302585631,2bdb5e830923ed58a238e04a0537dc1ff306f5d3,256,master,failed,412,2017-11-15 16:57:43 UTC,302585632,302585633,302585634,302585635,302585636,302585637,pull_request
302583818,3d6c2b7159e23a3e984b67b013ebc24d35233dbc,256,master,errored,326,2017-11-15 16:53:56 UTC,302583820,302583822,302583824,302583825,302583826,302583827,pull_request
302579426,f45160a43d055fe88bf0f9ca139e3064f075a839,256,master,failed,380,2017-11-15 16:45:50 UTC,302579427,302579428,302579429,302579430,302579431,302579432,pull_request
302010370,f2b7e20fa1412df6462f71c8967b6685d1b31b57,,master,errored,353,2017-11-14 16:15:38 UTC,302010375,302010380,302010381,302010383,302010385,302010386,push
299029710,1759772db1788b215e911a7690a588b86099fc08,,master,errored,348,2017-11-08 10:33:25 UTC,299029711,299029712,299029713,299029714,299029715,299029716,push
290508572,b4fa5a5fb7dd6f01b3593a52592a4c9636816bf5,254,master,failed,435,2017-10-20 15:30:05 UTC,290508573,290508574,290508575,290508576,290508577,290508578,pull_request
290199471,c7899864652c8a621361ff4b1d2f2d1b18d6ded8,253,master,errored,366,2017-10-19 21:30:46 UTC,290199472,290199475,290199477,290199478,290199480,290199481,pull_request
289415408,edd2950eb8973f69a9575940b27ef1933369ec0f,250,master,failed,420,2017-10-18 09:16:28 UTC,289415409,289415410,289415411,289415412,289415413,289415414,pull_request
289401290,ae7a02faecf0104254159c84ef29ea9863e59355,250,master,failed,386,2017-10-18 08:36:22 UTC,289401292,289401294,289401297,289401299,289401300,289401302,pull_request
288469275,70da80c9317271b39482b66583a7abb8d3a934be,,master,failed,373,2017-10-16 09:02:17 UTC,288469276,288469277,288469278,288469279,288469280,288469281,push
288468938,18533386d56d83f1d9ab80253085ed7d04e0832a,250,master,failed,413,2017-10-16 09:00:34 UTC,288468939,288468940,288468941,288468942,288468943,288468944,pull_request
287586993,f14011cda0507fdd3bd6439baf08df29be77e20d,250,master,failed,407,2017-10-13 14:29:34 UTC,287586998,287587003,287587004,287587005,287587006,287587010,pull_request
287539843,280122daf46567b410f391c0e4ce5ee1694940f6,,master,failed,388,2017-10-13 12:34:52 UTC,287539844,287539845,287539846,287539847,287539848,287539849,push
270915958,e4dac4273a50db51d891f60c0de257e2fc0b9be3,242,master,passed,410,2017-09-01 17:19:13 UTC,270915959,270915960,270915961,270915962,270915963,270915964,pull_request
225856237,cbb9f915e730fae463e89a23afbd4dcfc6995687,230,master,passed,476,2017-04-26 03:17:48 UTC,225856238,225856239,225856240,225856241,225856242,225856243,pull_request
221826309,891b50c50377f1049a8eb4c4ec8ce70e3eacf987,,1.2,passed,466,2017-04-13 18:05:28 UTC,221826310,221826311,221826312,221826314,221826317,221826318,push
221826174,891b50c50377f1049a8eb4c4ec8ce70e3eacf987,,master,failed,446,2017-04-13 18:02:53 UTC,221826175,221826176,221826177,221826178,221826179,221826180,push
221701874,06505e8572ef0844342c205d8872990b04e9dfc7,,1.2,passed,483,2017-04-13 11:56:53 UTC,221701875,221701876,221701877,221701878,221701879,221701880,push
221701664,06505e8572ef0844342c205d8872990b04e9dfc7,,master,passed,488,2017-04-13 11:54:50 UTC,221701665,221701666,221701667,221701668,221701669,221701670,push
