build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
724658233,2f554c3d46f8738ff42bed92542c92e8ae7f44aa,399,master,passed,59,2020-09-06 14:36:08 UTC,724658240,pull_request
724548998,d65f27981087fdf2dd052088b2e3e55ae585df4f,,master,passed,62,2020-09-05 22:29:16 UTC,724548999,push
724536370,2b8bc399ba76d0b8e30e818f9c09af19e3e0999a,398,master,passed,58,2020-09-05 20:57:33 UTC,724536371,pull_request
723716756,236584502246dd0c3989907d870748b3b0901d6b,,master,passed,56,2020-09-03 08:57:54 UTC,723716757,push
723716120,9665c33be1a49ebd0734be098fb16cb8921c15d4,395,master,passed,60,2020-09-03 08:55:12 UTC,723716121,pull_request
722451747,6d6e9cd020a4f4940c620d1b71d3315c7c187695,,master,passed,63,2020-08-30 10:36:38 UTC,722451748,push
722104731,96efafe050f35ec92df39d8e69ace7d4baebab86,394,master,passed,55,2020-08-28 17:57:07 UTC,722104732,pull_request
721869324,fb0b720d14ab0eb1c7935335b64535944ad4106e,,master,passed,64,2020-08-28 00:26:49 UTC,721869325,push
720069138,ed69cc10040fb3dae60d74303b92cf837c30c75d,392,master,passed,59,2020-08-21 21:47:51 UTC,720069139,pull_request
719978107,6b3db5cd199862fe93637a713d4fd77cbb87de79,392,master,failed,60,2020-08-21 15:41:47 UTC,719978108,pull_request
717087975,86ebaf326b96bfa021837ca89ecaf418fc8ae319,,master,passed,58,2020-08-11 23:04:39 UTC,717087976,push
716867484,739c87c29cb672b4fef37d9fae05a0154be67164,389,master,passed,57,2020-08-11 10:39:02 UTC,716867485,pull_request
716859837,9aa4fc6ea73209510e4711c7dcb99b7a3dea5196,389,master,failed,69,2020-08-11 10:04:53 UTC,716859838,pull_request
712547682,477ad4aefdf2501f92e0a2261572bfc2cc2c9cb2,,master,passed,62,2020-07-28 12:57:31 UTC,712547683,push
712533257,f05540978854f39218d9f9f46c10a115d20ed8ba,386,master,passed,62,2020-07-28 12:02:04 UTC,712533258,pull_request
712021557,4da591c8f6258f012cf24d1335011981be9494c2,,v0.8.0,passed,136,2020-07-26 22:49:07 UTC,712021558,push
708516166,4da591c8f6258f012cf24d1335011981be9494c2,,master,passed,56,2020-07-15 22:46:01 UTC,708516167,push
706108553,e62d93f4aabfa3f0140c0863d2f33c9b94719b7e,,master,passed,60,2020-07-08 10:23:41 UTC,706108554,push
704485326,5756434ec235b895da82e64a7b017d0c5275d9df,,master,passed,60,2020-07-02 22:17:54 UTC,704485327,push
704484720,391f301b711dabfc115e0d59b2e6328fe2dae745,,master,passed,54,2020-07-02 22:16:04 UTC,704484721,push
704481066,d6ce7065ae7b4ee11c113a09876ccf727358bd67,377,master,passed,56,2020-07-02 22:02:16 UTC,704481067,pull_request
704211591,8f580a67799614b4972aaae63134f20d461743c0,376,master,failed,44,2020-07-02 06:30:16 UTC,704211592,pull_request
704123418,8f724b7766f77dd4269eaa37318e8b5a76d61c17,376,master,failed,45,2020-07-01 22:58:53 UTC,704123419,pull_request
703530060,0761a181ca5fcfc7fdb5ced529aa8a61772c0d85,369,master,failed,47,2020-06-30 13:47:21 UTC,703530061,pull_request
703483219,bac6996317c811706b2ade529f31d276a1accae8,,master,failed,47,2020-06-30 11:01:45 UTC,703483220,push
703482911,2b9ea60d89edafe3fa89fd5443cb818f4b3be222,,master,failed,48,2020-06-30 11:00:40 UTC,703482912,push
701474977,11501493c953581b78954c6abeb303dab72e313c,,master,passed,82,2020-06-24 00:36:48 UTC,701474978,push
701474460,ed4ca0d309c2ed23ec0ba2cf5ca83918815ff98c,375,master,passed,59,2020-06-24 00:34:15 UTC,701474461,pull_request
697484701,57c1bd941c39be8b5cebedb6b7c4bcedc7c801b7,,master,passed,58,2020-06-12 04:05:57 UTC,697484702,push
697474402,3fc3fa2634bbf3839970ebbd7ae9993f5b9697b5,372,master,passed,83,2020-06-12 03:05:43 UTC,697474403,pull_request
697270303,2cdfec7f95decee01bfda148c113af65b100ca91,372,master,passed,80,2020-06-11 15:21:50 UTC,697270304,pull_request
694791038,204b117b67f12468a62602446663953366a3afd1,370,master,passed,60,2020-06-04 20:09:19 UTC,694791039,pull_request
694142879,7b1eb11d79549964757388f0a0b83bafb03fb8e8,369,master,failed,43,2020-06-03 07:05:05 UTC,694142880,pull_request
687976476,500529fd43c17001ae527379fd925715c2e9657c,,master,passed,53,2020-05-17 06:39:32 UTC,687976477,push
687882447,5489920b61aca2c5f051f52d535a0714cc7cac2a,365,master,passed,55,2020-05-16 20:14:49 UTC,687882448,pull_request
687878173,fa952cdfdf93275844097e1617ecce6e9a656ae2,365,master,passed,59,2020-05-16 19:51:07 UTC,687878174,pull_request
687877544,4147be6f273abb721f8165b980e399ba9cd1221c,365,master,passed,58,2020-05-16 19:48:38 UTC,687877545,pull_request
687847340,3001d281f7cdc322fe113847e6769e2ad859d982,365,master,passed,55,2020-05-16 17:51:26 UTC,687847341,pull_request
687751009,bd463054be02b59ccec54550ef8818fdf2cb913f,,master,passed,62,2020-05-16 11:36:27 UTC,687751010,push
687748432,7f3da711c9534fd62ce6ca33ca5b4d567400403b,364,master,passed,84,2020-05-16 11:20:22 UTC,687748433,pull_request
687729823,68968043c3e89db7f4e40f50ef1605feee452e7a,,master,passed,59,2020-05-16 09:36:26 UTC,687729824,push
687711829,ee4284bb40598d345df404627c36fd8ac6e86a56,,master,passed,54,2020-05-16 07:25:12 UTC,687711830,push
687703662,533ab1413f1335913152cdd1992f43682a990741,363,master,passed,56,2020-05-16 06:01:42 UTC,687703663,pull_request
687702167,aff2c7182f89949eeefd036b797dcc05dddc0102,363,master,passed,54,2020-05-16 05:49:49 UTC,687702168,pull_request
687700507,7a00b3a582f374a0ca7d84cdd9aeeb8008039811,363,master,passed,60,2020-05-16 05:35:31 UTC,687700508,pull_request
687699149,4c8599eea70320e7b3a555cf7f0f184015af0832,363,master,passed,56,2020-05-16 05:18:27 UTC,687699150,pull_request
686850031,4065717136338e8f87fd451f019d35d3a1f7419f,,master,passed,83,2020-05-14 04:07:06 UTC,686850032,push
686838991,f4fd49878ea6acc5b87c9b0459d0a56ea7a33a45,362,master,passed,60,2020-05-14 03:01:23 UTC,686838992,pull_request
685879096,2612dee604a345f35d3b32621a0e4effbe10a5fb,,master,passed,56,2020-05-11 22:41:10 UTC,685879097,push
685874614,ade421efae0f962c4bcde0e468abe1f6e854f44c,361,master,passed,54,2020-05-11 22:28:00 UTC,685874616,pull_request
685630102,ec5955f1a99d7602c6a4efa41c2fb566ef0798cc,,master,failed,46,2020-05-11 12:26:35 UTC,685630103,push
685032983,807dad743d417b2f8ac660d8860c7b4537bf43ce,359,master,passed,53,2020-05-09 13:12:34 UTC,685032984,pull_request
685030554,809ff9ba45573a4876270048cc96eb247c9df611,,v0.7.3,passed,129,2020-05-09 12:59:46 UTC,685030556,push
685028890,809ff9ba45573a4876270048cc96eb247c9df611,,master,passed,60,2020-05-09 12:57:11 UTC,685028891,push
685028221,ad2d238d456d51f1f2453e91ff7bbbe11e9fe46b,358,master,passed,55,2020-05-09 12:55:23 UTC,685028222,pull_request
682720598,6b8ef36ed9ed1e32031d5b710294e9cbab4d8c15,,master,passed,58,2020-05-03 22:52:19 UTC,682720599,push
682333533,fbc69c673e8268750a95d103e52278a3362f3878,356,master,passed,64,2020-05-02 15:57:05 UTC,682333534,pull_request
682146416,82f38b96ec474b16c411227cadd248d52377ed5b,,master,passed,58,2020-05-01 23:00:19 UTC,682146417,push
682059199,175b8c81715faad7b02fcd3e55e01c59569b0041,354,master,passed,55,2020-05-01 18:17:11 UTC,682059200,pull_request
682057883,d652ee5485610a2334becaa5a641c96e2ba040de,354,master,failed,57,2020-05-01 18:13:16 UTC,682057884,pull_request
682056223,6f99aa7c106ba5a0b36934bcdbd30423249905da,354,master,passed,58,2020-05-01 18:08:47 UTC,682056224,pull_request
680611228,525048b1638706df582a5483fd6d953719c63c0a,355,master,failed,50,2020-04-28 15:07:05 UTC,680611229,pull_request
680610782,0ac7e359e8c5c9def8aac6c5d1fdbc7babfa9435,355,master,failed,49,2020-04-28 15:06:04 UTC,680610783,pull_request
680605206,fa723e47d0db3f5a78176e9754e810ab9f156680,355,master,failed,50,2020-04-28 14:53:30 UTC,680605207,pull_request
680602975,e3a51d3907826efcb50d12bcd2d2d3ace10f9e77,355,master,failed,49,2020-04-28 14:48:23 UTC,680602976,pull_request
680456825,bd67ae2dd3e262de950545187dee6d4b966e13d6,354,master,passed,56,2020-04-28 08:41:46 UTC,680456826,pull_request
680316551,71a5cb3b80d83bdf7695c10701cca6012b7a8d31,354,master,passed,64,2020-04-27 22:07:38 UTC,680316552,pull_request
679566085,6e178e57808944a15267f5d234a9799de70eb4c3,352,master,failed,55,2020-04-26 00:48:54 UTC,679566086,pull_request
679530763,80f48538c4e3679d7feaa599f86159703ecb112d,,master,passed,83,2020-04-25 21:55:34 UTC,679530764,push
679330220,86ec0fdbe1ea828e3e3c12929e162167d4dd2e6c,351,master,passed,57,2020-04-25 07:31:08 UTC,679330221,pull_request
677076325,0da4bd1471dee2008916e618989061e463ceabb9,,master,passed,58,2020-04-20 02:39:44 UTC,677076326,push
677073572,46e59028aab653bc95228ca48995e1d171ebfa8f,350,master,passed,55,2020-04-20 02:26:25 UTC,677073573,pull_request
674755524,28041a86ba9fd97c2d034a631929405354f3f541,,master,passed,57,2020-04-14 08:36:30 UTC,674755525,push
674741225,c754844e34e9aa4c5d54114cd17b86b33541c529,348,master,passed,55,2020-04-14 07:43:46 UTC,674741226,pull_request
674715498,737b3a043f5afc5749a55254883b0209eb4ef5f6,,master,passed,57,2020-04-14 05:53:17 UTC,674715499,push
674706560,0bde0faeae01d95b562e8291b06424f5079b450e,349,master,passed,60,2020-04-14 04:54:13 UTC,674706561,pull_request
674438894,e5cec075381f0d7920772c0cd39709a1b1275b56,348,master,failed,51,2020-04-14 05:49:41 UTC,674438895,pull_request
674376342,cc53faa932437033e6475ff4a248dd8ccf532375,,v0.7.2,passed,125,2020-04-13 12:22:55 UTC,674376343,push
674180283,cc53faa932437033e6475ff4a248dd8ccf532375,,master,passed,60,2020-04-12 21:38:05 UTC,674180284,push
662618211,937aba151436263946776b8aa640865dc46fe21a,,master,passed,58,2020-03-15 06:07:12 UTC,662618212,push
658525552,4f3623dce67a1a19f99b87be1168cf3bac708c07,,master,passed,55,2020-03-05 04:31:34 UTC,658525553,push
658100606,34d9c7143bf5bcd9d938d39560e44cc35ec545ef,,master,passed,54,2020-03-04 07:57:06 UTC,658100607,push
657732775,afd83de0ef6678e23a63ab2ec4dc7c56ffb068c8,336,master,passed,54,2020-03-03 12:53:03 UTC,657732776,pull_request
656576404,0d46834532b9a858035b71c97fde722e28ce3f31,,aat/bench-kotlin,passed,54,2020-02-29 06:35:28 UTC,656576405,push
656576165,3611c2752952355eedc16aa3bdee690d26816006,,aat/bench-kotlin,passed,57,2020-02-29 06:33:10 UTC,656576166,push
655281695,e5d9650a20f5a71ead51b9cd995cd98921b8eeaf,,master,passed,57,2020-02-26 10:04:03 UTC,655281696,push
655279414,866d0c8fb54876afdee3d123c7a4ae40d0e1b1c1,,master,passed,58,2020-02-26 09:57:51 UTC,655279415,push
655127576,57c4e5c46ca82af7c33aef0cf945f068aa71b77c,337,master,passed,56,2020-02-25 23:41:34 UTC,655127577,pull_request
654039353,672b583bcfe5fe0477716d68d3463ff2af91b978,336,master,passed,54,2020-02-23 11:03:36 UTC,654039354,pull_request
653664600,e54a758d0656db1af18857fa2f75c7ad63be0de8,,master,passed,58,2020-02-21 22:47:56 UTC,653664601,push
653483896,ce1603f82489f1f7ce4274d4b5c189eb6ae6080d,334,master,passed,56,2020-02-21 14:34:56 UTC,653483897,pull_request
653473137,438cf277359edc6bd5d43f5c8608e5acc35ab90f,335,master,passed,54,2020-02-21 14:13:19 UTC,653473138,pull_request
653469581,34c44e918f33d66c7d233920ae885dba3a896007,335,master,failed,60,2020-02-21 14:04:24 UTC,653469582,pull_request
653469124,969c48dc4adbbea21f26f934f691a99cf2cac90b,335,master,failed,53,2020-02-21 14:03:11 UTC,653469125,pull_request
653464520,08dea9e9488f697ccc43495a86c713d7b9901646,335,master,failed,58,2020-02-21 13:52:31 UTC,653464521,pull_request
652969866,b7b93c9d23e462bdd20c204f3f432322703986c7,334,master,passed,54,2020-02-20 12:43:47 UTC,652969867,pull_request
652969365,b7485857973c917eb00f587150c5e5f8f158cf37,334,master,passed,61,2020-02-20 12:42:28 UTC,652969366,pull_request
652198321,ff96ef7d22422f71a1b2673dde18e0b08bb8187b,332,master,passed,57,2020-02-18 21:51:43 UTC,652198322,pull_request
651888438,330c3bd39c1404bf1974a8e2fb27c1e57f54440b,,master,passed,57,2020-02-18 09:17:43 UTC,651888439,push
651647521,20e90e16fa0ce81ec8ce8c6f12f1735dfae446ce,332,master,passed,55,2020-02-17 18:49:15 UTC,651647522,pull_request
651300285,8ecf201169d89be9602a6ceaf614e6b0d9ce6308,333,master,passed,55,2020-02-17 02:37:30 UTC,651300286,pull_request
650668398,adadcb8ba05a19ed844287374dae9e814ddc286c,332,master,passed,77,2020-02-14 23:36:12 UTC,650668399,pull_request
643554588,498eaa690f5ac6ab0e3d6f46237e547a8935cdc7,,master,passed,60,2020-01-29 20:22:47 UTC,643554589,push
637194990,08588f155ceb921bd496cc3c9ef5a96111ec921b,326,master,passed,56,2020-01-15 01:16:17 UTC,637194991,pull_request
635003481,0f6a31d4cdc69bfa2c9cbc90519b5504b8ce8601,,master,passed,58,2020-01-09 23:04:59 UTC,635003484,push
634966004,9e22bd6e2fc5145bfa364ce3aa523455df2d0e13,,master,passed,57,2020-01-09 21:24:15 UTC,634966005,push
634963995,c24a07b29663f02def39b7592cf548181062837d,325,master,passed,55,2020-01-09 21:20:26 UTC,634963996,pull_request
634858402,d7d90f0f8bd25129b9013ecd32f3007927551e65,324,master,passed,55,2020-01-09 17:36:50 UTC,634858403,pull_request
634493679,bac74c10162702fc81843c48b824150f0f4d793a,,v0.7.1,passed,56,2020-01-08 23:50:25 UTC,634493680,push
631821977,bac74c10162702fc81843c48b824150f0f4d793a,,master,passed,53,2020-01-02 10:50:32 UTC,631821978,push
631133784,19d5ee688c20e03921137a36d78d113ec2d68dc7,,master,passed,58,2019-12-31 00:11:05 UTC,631133785,push
630229280,110f671e7c0477849eaf9a598c1d04b9a47c90ad,,master,passed,58,2019-12-28 05:28:17 UTC,630229281,push
630202855,a28dcc144190d504e618946dc351ae9365ac210e,320,master,passed,60,2019-12-28 02:47:52 UTC,630202856,pull_request
627171482,ef852f263b098bd556bd7d4bf627dff5a6bc8e35,317,master,passed,81,2019-12-19 11:07:14 UTC,627171483,pull_request
626768802,0e4043e812540ab6dcf417a5a99a37aea11755d9,317,master,failed,59,2019-12-18 16:03:10 UTC,626768803,pull_request
624424259,a41c89767d07cc9bd9dce4c5ba2541bbe715f050,,master,passed,60,2019-12-13 01:32:05 UTC,624424260,push
624069212,205e0e2781da33abfdda3fd4aac9f02eb1a8d980,315,master,passed,54,2019-12-12 09:50:29 UTC,624069213,pull_request
623838648,5407da91c88c7d03ee65b42e8d5945aef45feec4,315,master,passed,56,2019-12-11 20:04:53 UTC,623838649,pull_request
623836955,e000638cecd677bacdb544362e4adb937696e6e4,315,master,failed,54,2019-12-11 20:00:55 UTC,623836956,pull_request
622171049,2d9ac06785eafe61475fd646febae95878eff961,,master,passed,89,2019-12-08 03:01:17 UTC,622171050,push
619483086,67fb64311aecbe5105eb07a96eb9f05ca178d05c,,master,passed,60,2019-12-02 07:17:45 UTC,619483087,push
619473722,db2133f8fca1ac31b40be08cdeeb4354c25e1cda,310,master,passed,58,2019-12-02 06:49:12 UTC,619473723,pull_request
619435125,ec2ba48433edd67558af250beb124338cf32af02,,master,passed,63,2019-12-02 04:15:29 UTC,619435126,push
619428661,7c0c65f1befd36b80a440b9e9a372512fcd74975,311,master,passed,61,2019-12-02 03:45:11 UTC,619428662,pull_request
619303383,352e19d7f2323bbdb0aa7a01110764f57657736c,,master,passed,80,2019-12-01 18:42:29 UTC,619303384,push
619295520,8468d87c557913ccd8c4e7060200d4a6c07284ac,310,master,failed,80,2019-12-01 18:09:39 UTC,619295521,pull_request
619293689,97038ced054963668de713f63fc27d6e77f27e19,309,master,passed,90,2019-12-01 18:03:06 UTC,619293690,pull_request
619066696,15c7468f3754f677572535378612d0a6c3eb30d9,,master,passed,61,2019-11-30 22:30:11 UTC,619066699,push
619036604,b9aebf49ed2b9f7d784a3009fe394d5053d4585f,308,master,passed,84,2019-11-30 20:21:52 UTC,619036605,pull_request
619024013,fb6ba1041e10339aa0b085c0ebec671e8c20b98f,308,master,passed,84,2019-11-30 19:37:18 UTC,619024014,pull_request
617979619,9fb54c5f75769e5f9850376fab0fd67ad4677f33,,master,passed,58,2019-11-28 00:41:00 UTC,617979620,push
617978537,8bf9d2785f4e7c3864166f9cbc455a9869c61eba,,master,failed,31,2019-11-28 00:36:19 UTC,617978538,push
617974458,2d34ebacdb040b22205c50de6ffd457f249df5ea,,master,passed,84,2019-11-28 00:21:48 UTC,617974459,push
617961100,3b4f493cc3536320061aeb4d9abf015395476b23,,master,passed,79,2019-11-27 23:31:44 UTC,617961101,push
617882626,720a0ba1389e862ec840c829f203aac7d68cae65,307,master,passed,77,2019-11-27 19:50:39 UTC,617882627,pull_request
616161800,28dcb8565c0eca2136ca9256a240a9fe2701b553,,v0.7.0,passed,150,2019-11-24 02:57:09 UTC,616161801,push
616148967,28dcb8565c0eca2136ca9256a240a9fe2701b553,,master,passed,78,2019-11-24 01:50:15 UTC,616148968,push
615939546,cfc61177109b0ef951d2c3737a810f064436e4ba,,master,passed,77,2019-11-23 11:23:53 UTC,615939547,push
615668856,20ce54cf66d4e187bb2fa26c2e6923a1b8180031,304,master,passed,84,2019-11-22 17:59:31 UTC,615668857,pull_request
615306326,5921c52787e3b02e045fbfc50d56090971220aaf,,master,passed,87,2019-11-21 23:13:28 UTC,615306327,push
614946350,bec59aeec8911ed573a6ea55f79f85a5d9b55544,302,master,passed,84,2019-11-21 08:50:16 UTC,614946351,pull_request
614942428,8461e30a90728353d884b18c126141151c7e5228,302,master,errored,51,2019-11-21 08:37:10 UTC,614942429,pull_request
614424800,d3926cc0e14847e048a20ae51d0556b81d36a2ba,,master,passed,76,2019-11-20 09:09:48 UTC,614424801,push
614421323,99f8ed837a9e90765ed3000fa555558526a7c9a8,300,master,passed,78,2019-11-20 08:59:14 UTC,614421324,pull_request
614420729,f9e7b66c0d08f890091785b84aea9a9e2c693dd5,300,master,passed,77,2019-11-20 08:57:37 UTC,614420730,pull_request
613550236,0f7c6d5ed24a6874366273c5fa60a32dc8f82f91,300,master,passed,82,2019-11-18 15:17:03 UTC,613550237,pull_request
613524499,4f3f15be9626682301aef47ef8b95c34dba1ced0,300,master,failed,75,2019-11-18 14:16:58 UTC,613524500,pull_request
607493280,3aaf3e542f6703b0811a248571839856d4a6de03,,v0.6.9,passed,171,2019-11-05 06:10:25 UTC,607493281,push
607452092,3aaf3e542f6703b0811a248571839856d4a6de03,,master,passed,78,2019-11-05 02:58:29 UTC,607452093,push
602164317,bbc59ac372bba400f55f0b5b79d33ec0a431842c,,v0.6.8,passed,178,2019-10-24 06:04:33 UTC,602164318,push
602164223,bbc59ac372bba400f55f0b5b79d33ec0a431842c,,master,passed,192,2019-10-24 06:04:09 UTC,602164226,push
600946565,a1c4eaa2350d04b9b8d63131f234569a7c0921f8,,master,passed,80,2019-10-21 20:23:41 UTC,600946566,push
600737041,c1b1c9f174a490c24c22fccbf861ae8f1cfc129c,294,master,passed,81,2019-10-21 13:26:40 UTC,600737042,pull_request
600327145,e1785dec50ff040cad627e5dcc661c24f9fa9a0b,294,master,passed,77,2019-10-20 13:10:17 UTC,600327146,pull_request
598578391,aaa94ce97c0de4885d22085ee42bb0e7c4ba6c1c,,master,passed,78,2019-10-16 10:10:56 UTC,598578392,push
598574004,5e21c8aab1b281af1fac10478fba95293f48e369,293,master,passed,275,2019-10-16 10:00:04 UTC,598574005,pull_request
598571130,e69a9baf911501cb9b1558397b659398b9e29690,293,master,failed,88,2019-10-16 09:54:45 UTC,598571131,pull_request
598569166,45d306abbdfbf250d2a144bc00f4541dd57724c2,293,master,failed,81,2019-10-16 09:49:33 UTC,598569167,pull_request
598127038,611a24ccdd824a819f17883f1c05f070b6ba7909,,master,passed,89,2019-10-15 12:39:11 UTC,598127039,push
598113807,570ee27aa73d35cded30f645f01fb720cb3bd521,292,master,passed,79,2019-10-15 12:05:51 UTC,598113808,pull_request
598107206,7cea5fcb3c03755345bf4bb79321c13092148fab,292,master,passed,82,2019-10-15 11:48:17 UTC,598107207,pull_request
598070381,73d11b3c4537e7a19ece1a702545a57f2f8c4393,,master,passed,87,2019-10-15 10:08:50 UTC,598070382,push
598070222,5314229deb641bf97680f2c619457e04797776f0,292,master,failed,76,2019-10-15 10:08:20 UTC,598070224,pull_request
597615757,da9d79be5a5825fb4a2094ee5fd094968f898c74,292,master,passed,96,2019-10-14 12:55:14 UTC,597615759,pull_request
594157355,b44683eae8971945179737e202cfa19c9c7a8dd7,,master,passed,92,2019-10-06 09:14:49 UTC,594157356,push
594137864,b618823c9b8e40c094850325e459e0c3dfa21188,,master,failed,85,2019-10-06 07:11:50 UTC,594137865,push
593917513,20b4f5f89bb360ef5bc8a34275620209f6b84ca1,,master,passed,80,2019-10-05 12:55:02 UTC,593917515,push
593293125,6acfa13b55c0056e39cd9ae80bdbbf3eba252e4a,,master,passed,355,2019-10-03 22:57:39 UTC,593293126,push
593065409,64cb28111e2644f60984751e6072e73fb5da3139,287,master,passed,97,2019-10-03 14:01:15 UTC,593065410,pull_request
591948535,1352f7be1f590cafccd0cf44f041126891d69b7a,287,master,passed,88,2019-10-01 10:22:02 UTC,591948536,pull_request
591258134,22511fb8e42536d7faa8c65b081c1740c08668b3,,master,passed,86,2019-09-29 23:43:59 UTC,591258135,push
591257763,0ff62486a57f3b272262a9bf1f6422bdb3238d3b,,master,passed,90,2019-09-29 23:40:55 UTC,591257764,push
591195676,2791dc971f62ae1ef06435eba4d7ef01e71ff034,286,master,passed,95,2019-09-29 19:14:25 UTC,591195677,pull_request
591041033,fa5cf888ef4d6d929886238b7d4568ab81a835dc,286,master,failed,74,2019-09-29 08:16:58 UTC,591041034,pull_request
591040839,a17671bbe2b2ad5e9627bf5f17b075e9dfeaee34,286,master,failed,78,2019-09-29 08:15:12 UTC,591040840,pull_request
591030846,e0ff905761a95c10c8d09a5ccdb3dff251d57f1f,286,master,failed,83,2019-09-29 07:33:01 UTC,591030847,pull_request
590927325,27df5cdd1676d6a805cdb9db2e026a2d2e2ef945,286,master,failed,87,2019-09-28 22:13:10 UTC,590927326,pull_request
589512191,55b833b10c29ab137b2f7b2c62fdcb02d54d3ba0,285,master,passed,95,2019-09-25 15:34:47 UTC,589512192,pull_request
588762322,8eb6aa7fb6c62327bae55cdf64d064ebf5861e29,,v0.6.7,passed,160,2019-09-24 03:39:48 UTC,588762323,push
588234001,8eb6aa7fb6c62327bae55cdf64d064ebf5861e29,,master,passed,80,2019-09-22 23:36:21 UTC,588234002,push
587222097,d122d30d7b2b22920c6ecbb5c6d7456bdb84bbfc,,master,passed,78,2019-09-19 21:53:32 UTC,587222098,push
587075156,8acd6aeb05fb1725a70e25c1825b39d2b35f309e,281,master,passed,78,2019-09-19 15:35:18 UTC,587075159,pull_request
586055172,b964bce980ef0f50fd6480052072e83c0e0a2d9d,,master,passed,94,2019-09-17 13:12:07 UTC,586055173,push
586047315,0e7b03d2948783fd3601c76d8ffb9e1e6e079540,279,master,passed,85,2019-09-17 12:53:50 UTC,586047316,pull_request
586039439,2a65566867ffbf35cf5aaa3a20a9839d0ef9eaa3,279,master,failed,89,2019-09-17 12:35:28 UTC,586039440,pull_request
