build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
487366820,aeb75928a4dc7eedd2adcac4b9606e73e9509cf8,,lupa-1.8,passed,3063,2019-02-01 10:33:39 UTC,487366821,487366822,487366823,487366824,487366825,487366826,487366827,487366828,487366829,487366830,487366831,487366832,487366833,487366834,487366835,487366836,487366837,487366838,487366839,487366840,487366841,487366842,487366843,487366844,push
412579585,c4194157ad2ad29b8954e8567da6ffd2d0995947,,master,errored,3831,2018-08-06 10:38:57 UTC,412579586,412579587,412579588,412579589,412579590,412579591,412579592,412579593,412579594,412579595,412579596,412579597,412579598,412579599,412579600,412579601,412579602,412579603,412579604,412579605,412579606,412579607,412579608,412579609,push
412579532,c4194157ad2ad29b8954e8567da6ffd2d0995947,,lupa-1.7,passed,3862,2018-08-06 10:24:26 UTC,412579533,412579534,412579535,412579536,412579537,412579538,412579539,412579540,412579541,412579542,412579543,412579544,412579545,412579546,412579547,412579548,412579549,412579550,412579551,412579552,412579553,412579554,412579555,412579556,push
412578778,c3d223da4aca3fdda8524c31da00477f0311bb73,,master,canceled,0,,412578779,412578780,412578781,412578782,412578783,412578784,412578785,412578786,412578787,412578788,412578789,412578790,412578791,412578792,412578793,412578794,412578795,412578796,412578797,412578798,412578799,412578800,412578801,412578802,push
412578732,c3d223da4aca3fdda8524c31da00477f0311bb73,,lupa-1.7,canceled,0,,412578733,412578734,412578735,412578736,412578737,412578738,412578739,412578740,412578741,412578742,412578743,412578744,412578745,412578746,412578747,412578748,412578749,412578750,412578751,412578752,412578753,412578754,412578755,412578756,push
412577661,e27dfb44240e12f748faec4e3981e1c64b11e813,,master,canceled,0,,412577662,412577663,412577664,412577665,412577666,412577667,412577668,412577669,412577670,412577671,412577672,412577673,412577674,412577675,412577676,412577677,412577678,412577679,412577680,412577681,412577682,412577683,412577684,412577685,push
412577601,e27dfb44240e12f748faec4e3981e1c64b11e813,,lupa-1.7,canceled,2494,2018-08-06 10:14:33 UTC,412577602,412577603,412577604,412577605,412577606,412577607,412577608,412577609,412577610,412577611,412577612,412577613,412577614,412577615,412577616,412577617,412577618,412577619,412577620,412577621,412577622,412577623,412577624,412577625,push
412569040,d3d5434d7186034bb306768d3b7205c7701a5cdb,,master,passed,3572,2018-08-06 09:52:27 UTC,412569041,412569042,412569043,412569044,412569045,412569046,412569047,412569048,412569049,412569050,412569051,412569052,412569053,412569054,412569055,412569056,412569057,412569058,412569059,412569060,412569061,412569062,412569063,412569064,push
412558458,55eba4bee9cf3eeee04e69065bd4f5cba63c3417,,master,passed,3311,2018-08-06 09:37:09 UTC,412558459,412558460,412558461,412558462,412558463,412558464,412558465,412558466,412558467,412558468,412558469,412558470,412558471,412558472,412558473,412558474,412558475,412558476,412558477,412558478,412558479,412558480,412558481,412558482,push
412557884,dbd6b2c8b30f1255203b3d813699e40bf4a4477d,,master,canceled,0,,412557885,412557886,412557887,412557888,412557889,412557890,412557891,412557892,412557893,412557894,412557895,412557896,412557897,412557898,412557899,412557900,412557901,412557902,412557903,412557904,412557905,412557906,412557907,412557908,push
412554877,e12671280b05a80b95b84e9e71d2d0204df3069f,,master,passed,3593,2018-08-06 09:23:18 UTC,412554878,412554879,412554880,412554881,412554882,412554883,412554884,412554885,412554886,412554887,412554888,412554889,412554890,412554891,412554892,412554893,412554894,412554895,412554896,412554897,412554898,412554899,412554900,412554901,push
412548943,728eebb06252d1240f679b5c6fbcacdc64c8f777,,master,passed,3422,2018-08-06 09:08:30 UTC,412548944,412548945,412548946,412548947,412548948,412548949,412548950,412548951,412548952,412548953,412548954,412548955,412548956,412548957,412548958,412548959,412548960,412548961,412548962,412548963,412548964,412548965,412548966,412548967,push
412546523,6ac868c83dc3d6ad0733e5155c97c23414b06b06,,master,passed,3111,2018-08-06 08:53:59 UTC,412546524,412546525,412546526,412546527,412546528,412546529,412546530,412546531,412546532,412546533,412546534,412546535,412546536,412546537,412546538,412546539,412546540,412546541,412546542,412546543,412546544,412546545,412546546,412546547,push
412541497,fda7057e1ab9e4eaad9f281098312d28280400e3,,master,passed,3036,2018-08-06 08:40:39 UTC,412541498,412541499,412541500,412541501,412541502,412541503,412541504,412541505,412541506,412541507,412541508,412541509,412541510,412541511,412541512,412541513,412541514,412541515,412541516,412541517,412541518,412541519,412541520,412541521,push
412539191,0f369dd661192db74cd9d1d6b13bad880fe7fe55,,master,passed,3466,2018-08-06 08:28:34 UTC,412539192,412539193,412539194,412539195,412539196,412539197,412539198,412539199,412539200,412539201,412539202,412539203,412539204,412539205,412539206,412539207,412539208,412539209,412539210,412539211,412539212,412539213,412539214,412539215,push
412538257,966abfdfc6be1d31b11b9bb1fcfc91ebdc80a853,,master,canceled,0,,412538258,412538259,412538260,412538261,412538262,412538263,412538264,412538265,412538266,412538267,412538268,412538269,412538270,412538271,412538272,412538273,412538274,412538275,412538276,412538277,412538278,412538279,412538280,412538281,push
412537519,5c510e5e6a9e390cb46fb31d1e3d40bf2ec55820,,master,canceled,0,,412537520,412537521,412537522,412537523,412537524,412537525,412537526,412537527,412537528,412537529,412537530,412537531,412537532,412537533,412537534,412537535,412537536,412537537,412537538,412537539,412537540,412537541,412537542,412537543,push
412536748,a7be128142fef3a901b14b8d42b88cd25ba48d82,,master,canceled,0,,412536749,412536750,412536751,412536752,412536753,412536754,412536755,412536756,412536757,412536758,412536759,412536760,412536761,412536762,412536763,412536764,412536765,412536766,412536767,412536769,412536771,412536773,412536775,412536776,push
412532677,14ab32dddb0163ab27d673e3b99352dd2c71dfbf,,master,passed,3135,2018-08-06 08:15:10 UTC,412532678,412532679,412532680,412532681,412532682,412532683,412532684,412532685,412532686,412532687,412532688,412532689,412532690,412532691,412532692,412532693,412532694,412532695,412532696,412532697,412532698,412532699,412532700,412532701,push
412531917,c36e7f0f13120aea128f6f959f6bee719f48cd8a,,master,canceled,0,,412531918,412531919,412531920,412531921,412531922,412531923,412531924,412531925,412531926,412531927,412531928,412531929,412531930,412531931,412531932,412531933,412531934,412531935,412531936,412531937,412531938,412531939,412531940,412531941,push
412529970,7053fb6ee97882f1e9f61a7f4de24f09f17d6d47,,master,passed,3069,2018-08-06 08:03:02 UTC,412529971,412529972,412529973,412529974,412529975,412529976,412529977,412529978,412529979,412529980,412529981,412529982,412529983,412529984,412529985,412529986,412529987,412529988,412529989,412529990,412529991,412529992,412529993,412529994,push
412524082,5112cbbec1c54131b46bb71e59db029809d50764,,master,passed,3002,2018-08-06 07:49:10 UTC,412524083,412524084,412524085,412524086,412524087,412524088,412524089,412524090,412524091,412524092,412524093,412524094,412524095,412524096,412524097,412524098,412524099,412524100,412524101,412524102,412524103,412524104,412524105,412524106,push
412520445,6c780da68c260ea399198d6e60354f89faa614f3,,master,passed,3293,2018-08-06 07:35:52 UTC,412520446,412520447,412520448,412520449,412520450,412520451,412520452,412520453,412520454,412520455,412520456,412520457,412520458,412520459,412520460,412520461,412520462,412520463,412520464,412520465,412520466,412520467,412520468,412520469,push
412519991,a558f09115b51304e2747be354a67337ad2ccd02,,master,canceled,-107,2018-08-06 07:35:21 UTC,412519992,412519993,412519994,412519995,412519996,412519997,412519998,412519999,412520000,412520001,412520002,412520003,412520004,412520005,412520006,412520007,412520008,412520009,412520010,412520011,412520012,412520013,412520014,412520015,push
412518482,69bcae088a0fedc5532b1cbefead6127b2d3a11c,,master,canceled,0,,412518483,412518484,412518485,412518486,412518487,412518488,412518490,412518492,412518493,412518494,412518495,412518496,412518497,412518498,412518499,412518500,412518501,412518502,412518503,412518504,412518505,412518506,412518507,412518508,412518509,412518510,412518511,push
412515218,d337b7746fda6323e13102e8b8361d8f9bec6886,,master,failed,4676,2018-08-06 07:16:14 UTC,412515219,412515220,412515221,412515222,412515223,412515224,412515225,412515226,412515227,412515228,412515229,412515230,412515231,412515232,412515233,412515234,412515235,412515236,412515237,412515238,412515239,412515240,412515241,412515242,412515243,412515244,412515245,push
412513471,197886646313f3c7f23e2314a5e7d78bc382f87e,,master,canceled,708,2018-08-06 07:09:37 UTC,412513472,412513473,412513474,412513475,412513476,412513477,412513478,412513479,412513480,412513481,412513482,412513483,412513484,412513485,412513486,412513487,412513488,412513489,412513490,412513491,412513492,push
412509803,5731f003c39829d35d0b13c49910b99586d2b909,,master,passed,5282,2018-08-06 06:54:27 UTC,412509804,412509805,412509806,412509807,412509808,412509809,412509810,412509811,412509812,412509813,412509814,412509815,412509816,412509817,412509818,412509819,412509820,412509821,push
379356566,cfd2623bfcd0e543d512a2b2003afba055543598,,master,passed,4869,2018-05-15 18:38:48 UTC,379356567,379356568,379356569,379356570,379356571,379356572,379356573,379356574,379356575,379356576,379356577,379356578,379356579,379356580,379356581,379356582,379356583,379356584,push
377664571,b3b2f713290c8684b4cdfb8b8442585624fe4844,102,master,failed,3832,2018-05-11 10:12:16 UTC,377664572,377664573,377664574,377664575,377664576,377664577,377664578,377664579,377664580,377664581,377664582,377664583,377664584,377664585,377664586,377664587,377664588,377664589,pull_request
317127348,01151300815697e2661840e480495673f76df4e8,,lupa-1.6,passed,2688,2017-12-15 22:06:29 UTC,317127350,317127351,317127352,317127353,317127354,317127355,317127357,317127358,317127359,317127360,317127361,317127362,317127363,317127364,317127365,317127366,317127367,317127369,push
317127087,d1a331889956dcdbb2f288d49b900a143d88bbb6,,master,passed,2786,2017-12-15 21:40:24 UTC,317127088,317127089,317127090,317127092,317127094,317127095,317127096,317127097,317127098,317127099,317127100,317127101,317127102,317127103,317127104,317127105,317127106,317127107,push
317125948,01151300815697e2661840e480495673f76df4e8,,master,passed,2724,2017-12-15 21:36:59 UTC,317125949,317125950,317125951,317125952,317125955,317125967,317125968,317125969,317125970,317125973,317125974,317125977,317125981,317125983,317125984,317125985,317125989,317125993,push
304949418,7035134449e4440b2827c2d6e803833673f4bf5b,,master,errored,2603,2017-11-20 20:55:11 UTC,304949419,304949421,304949423,304949425,304949428,304949430,304949431,304949433,304949435,304949441,304949445,304949447,304949449,304949451,304949456,304949460,304949463,304949464,push
304941360,cfb2a17c1176fcd75392584857d6314b48d2adc7,,master,errored,2419,2017-11-20 20:35:41 UTC,304941361,304941362,304941363,304941364,304941365,304941366,304941367,304941368,304941369,304941370,304941371,304941372,304941373,304941374,304941375,304941376,304941377,304941378,push
304928222,27e07ce84b798c99645b25bfbc3bfae4937522f8,,master,errored,4616,2017-11-20 20:06:15 UTC,304928225,304928227,304928228,304928231,304928232,304928235,304928236,304928238,304928243,304928249,304928251,304928252,304928253,304928267,304928268,304928293,304928304,304928311,push
303884584,ea40ae0d7640829e0b56f9e57f96132eea423a9d,98,master,errored,3861,2017-11-18 07:32:58 UTC,303884585,303884586,303884588,303884589,303884590,303884591,303884592,303884593,303884594,303884595,303884596,303884597,303884598,303884599,303884600,303884601,303884602,303884603,pull_request
281897225,640049d01acabc91f4795ce75daf8e1348b45102,,master,passed,3991,2017-10-01 12:18:28 UTC,281897226,281897227,281897228,281897229,281897230,281897231,281897232,281897233,281897235,281897236,281897238,281897239,281897240,281897241,281897242,281897243,281897244,281897245,push
276183819,caac7fe11f255f2acc9417ce419dad6d625ba817,,master,passed,2213,2017-09-16 07:13:18 UTC,276183820,276183821,276183822,276183823,276183824,276183825,276183826,276183827,276183828,276183829,276183830,276183831,276183832,276183833,276183834,276183835,276183836,276183837,push
276179896,15ce954e8f9d6efbb15ff263caa0b9d063e7bd70,,master,passed,2224,2017-09-16 07:02:25 UTC,276179897,276179898,276179899,276179900,276179901,276179902,276179903,276179904,276179905,276179906,276179907,276179908,276179909,276179910,276179911,276179912,276179913,276179914,push
276179763,4dee17bd16508fe7a7786813ba4f49238cd0ebfd,,lupa-1.4,passed,1415,2017-09-16 06:55:40 UTC,276179764,276179765,276179766,276179767,276179768,276179769,276179770,276179771,276179772,276179773,276179774,276179775,push
276179744,4e74e02a27cede05b035d0ab2dda1b631bd57ac2,,lupa-1.5,passed,2196,2017-09-16 06:42:37 UTC,276179745,276179746,276179747,276179748,276179749,276179750,276179751,276179752,276179753,276179754,276179755,276179756,276179757,276179758,276179759,276179760,276179761,276179762,push
276179584,4e74e02a27cede05b035d0ab2dda1b631bd57ac2,,master,passed,4066,2017-09-16 06:28:38 UTC,276179585,276179586,276179587,276179588,276179589,276179590,276179591,276179592,276179593,276179594,276179595,276179596,276179597,276179598,276179599,276179600,276179601,276179602,push
266220565,0bff60239ccc77ded0a22eeab5b2a7edf4a6b994,,master,passed,1913,2017-08-19 07:14:20 UTC,266220568,266220574,266220575,266220576,266220577,266220578,266220579,266220580,266220581,266220582,266220583,266220584,266220585,266220586,266220587,266220588,266220589,266220590,push
266219611,e434d7a445c1d7fcb9c697d4c09ab692dcafb76c,,master,passed,1900,2017-08-19 06:58:11 UTC,266219612,266219613,266219614,266219615,266219616,266219617,266219618,266219619,266219620,266219621,266219622,266219623,266219624,266219625,266219626,266219627,266219628,266219629,push
266218429,34efcf3588ddb60ffb32bf4a6f9f67c114d52e7b,,master,passed,1935,2017-08-19 06:48:09 UTC,266218430,266218431,266218432,266218433,266218434,266218435,266218436,266218437,266218439,266218440,266218442,266218443,266218444,266218445,266218446,266218447,266218448,266218449,push
266188812,1558c27ed6592330bb82af5fd80e37234003689e,93,master,passed,1985,2017-08-19 03:07:43 UTC,266188813,266188814,266188815,266188816,266188817,266188818,266188819,266188820,266188821,266188822,266188823,266188824,266188825,266188826,266188827,266188828,266188829,266188830,pull_request
266184483,e9d42867f82cc0ebd8e0d45944627d3d5d945f4c,93,master,failed,2034,2017-08-19 02:36:06 UTC,266184484,266184485,266184486,266184487,266184488,266184489,266184490,266184491,266184492,266184493,266184494,266184495,266184496,266184497,266184498,266184499,266184500,266184501,pull_request
263861852,d15133834a6e12f3aa45e06638981c725e969285,,master,passed,1943,2017-08-12 16:45:33 UTC,263861853,263861854,263861855,263861856,263861857,263861858,263861859,263861860,263861861,263861862,263861863,263861864,263861865,263861866,263861867,263861868,263861869,263861870,push
263861143,b23ec132319a33eed86de2bf1f97d870256c982c,,master,passed,1938,2017-08-12 16:35:38 UTC,263861144,263861147,263861148,263861149,263861150,263861151,263861152,263861153,263861154,263861155,263861158,263861159,263861160,263861161,263861162,263861163,263861164,263861165,push
263858544,882747be63e67056db3bc875ae7d00687f45eb16,,master,passed,1899,2017-08-12 16:25:34 UTC,263858545,263858546,263858547,263858548,263858549,263858550,263858551,263858552,263858553,263858554,263858555,263858556,263858557,263858558,263858560,263858565,263858566,263858567,push
263856389,0c2cf1fc9d5682d23cbdd013301e03e93e910a9f,,master,failed,1942,2017-08-12 16:16:33 UTC,263856390,263856391,263856392,263856393,263856394,263856395,263856396,263856397,263856398,263856399,263856400,263856401,263856402,263856405,263856406,263856407,263856408,263856409,push
263855457,96122b8713cd3c2e45caed7d465dd19a6d8de4e5,,master,failed,1950,2017-08-12 16:06:42 UTC,263855458,263855459,263855460,263855461,263855462,263855463,263855464,263855465,263855466,263855467,263855468,263855469,263855470,263855471,263855472,263855473,263855474,263855475,push
263851719,3c9bb1f80648fafd31d8dd43613e8d2766a98fbe,,master,failed,2485,2017-08-12 15:55:46 UTC,263851721,263851722,263851723,263851724,263851725,263851726,263851727,263851730,263851731,263851732,263851733,263851734,263851735,263851737,263851739,263851740,263851741,263851742,push
263851479,f400013d56d55a1d678b679915561d1c185189ec,,master,passed,1216,2017-08-12 15:50:09 UTC,263851480,263851481,263851482,263851483,263851484,263851487,263851489,263851492,263851497,263851499,263851500,263851501,push
263821802,626cf48f62518d597359fb69b1255d14f3315da4,91,master,failed,2569,2017-08-12 13:39:05 UTC,263821803,263821804,263821805,263821806,263821807,263821808,263821809,263821810,263821811,263821812,263821813,263821814,263821815,263821816,263821817,263821818,263821819,263821820,pull_request
260067687,78e18e7e3c41b8ec51ce610c079054ad8f60767e,,master,passed,1233,2017-08-02 06:33:48 UTC,260067688,260067689,260067690,260067691,260067692,260067693,260067694,260067695,260067696,260067697,260067698,260067699,push
260067083,b24f3060ba94e87754182cec61deeb3cdc5acb52,,master,passed,2321,2017-08-02 06:25:33 UTC,260067084,260067085,260067086,260067087,260067088,260067089,260067090,260067091,260067092,260067093,260067094,260067095,push
260044577,b17a3eef65f7fb9a5eccc4b6d3099e94c44d2bd3,90,master,errored,1978,2017-08-02 04:14:21 UTC,260044578,260044579,260044580,260044581,260044582,260044583,260044584,260044585,260044586,260044587,260044588,260044589,pull_request
258849083,8b4170d339e05fa2fc30e2e252b593f7184d8cd6,89,master,errored,1073,2017-07-29 11:25:25 UTC,258849084,258849085,258849086,258849087,258849088,258849089,pull_request
