tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
462581860,462581861,124,96d693afe0c86dae4a94cad1595f80295439cf34,java,ok,1,java-maven,junit,true,false,21,0,21,0,,,,"",2.35,
462582794,462582795,125,8ca8e119f82c70ab0ad489f5c6426fd45b7debd9,java,ok,1,java-maven,junit,true,false,21,0,21,0,,,,"",2.38,
472269213,472269214,126,3127c3edf589feb4dd69abffe93665d1baeae98d,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
472271847,472271848,127,ff446e39503433e9fd46e93b3ad3c5d7c483c631,java,ok,0,java-maven,junit,true,false,21,0,21,0,,,,"",2.31,
486647926,486647927,128,c2b8c0b14a1568f11c9b1ada884c9b89263f96e8,java,broken,0,java-maven,junit,true,true,20,2,22,0,,,,#testPutString(org.crazycake.shiro.RedisCacheTest)#,4.75,
486649164,486649165,129,56e71a54cdccbe7d3506e3db43e5d817460c1ebf,java,ok,0,java-maven,junit,true,false,22,0,22,0,,,,"",4.9399999999999995,
46467009,46467010,12,c71cbbdbb880188563441e03f25eb81bb0851d7b,java,ok,0,java-maven,junit,true,false,2,0,2,0,,,,"",0.8,
493111340,493111341,130,e2f4cdd58cf38834e79d3feac4b37e61a08f453e,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",4.74,
493115822,493115823,131,d57b6977b7562f6063a668433a345e5f58f4c500,java,broken,1,java-maven,junit,true,true,21,1,22,0,,,,"",5.05,
493119935,493119936,132,7799a220adb315f4dba4425ce2ffa78e403e72d2,java,broken,1,java-maven,junit,true,true,21,1,22,0,,,,"",4.619999999999999,
493160864,493160865,133,0986c9bf15f9adabdcd26bad392026cee8d67918,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
501128127,501128128,134,666747079336a8520577548b9106d335212afd85,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
507635426,507635427,135,a26ef3399049efe4c39824937cf0c6567b86a093,java,broken,1,java-maven,junit,true,true,21,2,23,0,,,,testGetActiveSessions(org.crazycake.shiro.RedisSessionDAOTest)#,5.35,
507644793,507644794,136,ec452ba5021eeb58bbd732cfcd59ca2733d14b86,java,ok,1,java-maven,junit,true,false,23,0,23,0,,,,"",6.289999999999999,
510205364,510205365,137,a9b1a4b44fcd2f2926d0e84fabeb331013825ebb,java,ok,1,java-maven,junit,true,false,23,0,23,0,,,,"",6.08,
574347134,574347135,138,eb5e7101112ad889af46819b0553fb99d6ea93b0,java,ok,0,java-maven,junit,true,false,23,0,23,0,,,,"",7.27,
574349118,574349119,139,52c9034e293a8c32eb98e93e9534b9a498f7f01b,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
46467261,46467262,13,3cb26c4dcb35e5d88a724cc77b8cd27ff8e7f074,java,ok,0,java-maven,junit,true,false,2,0,2,0,,,,"",0.94,
574632895,574632896,140,ed46bc2bb82a8698baa0d8d78854ea14a6dee25b,java,broken,0,java-maven,junit,true,true,22,1,23,0,,,,"",6.05,
624560039,624560040,141,65005f13a7cd7c9995730a907775e424f9f260ac,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
624560941,624560942,142,e6f145eaf987859981b23273bc6d7234e3d3e905,unknown,unknown,,plain,"",false,,,,,,,,,"",,
624560989,624560990,143,b89bed327478c2aa0a4849e2094b2f85bf403d24,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
624567080,624567081,144,32aea98a1a37c8af2107f22d68dd04d234e63178,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
624578106,624578107,145,87a80fb29280d5b0587bf23abb3b53da9f09c5ec,java,broken,0,java-maven,junit,true,true,22,1,23,0,,,,"",5.47,
646182474,646182475,146,e5d1a9b31cf320575d579a41576afc4aad318462,java,broken,1,java-maven,junit,true,true,22,1,23,0,,,,"",5.880000000000001,
646182480,646182481,147,0a747654092babd69f175ce77a615a8e7bf28aa2,java,ok,0,java-maven,junit,true,false,23,0,23,0,,,,"",5.77,
704526290,704526291,148,9cc508a3a2e3335f8d23e42af56426acfc4a21ba,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
719186645,719186646,149,7f9b7070a90dd02c5cf877997dcdb7a53a994056,java,ok,0,java-maven,junit,true,false,23,0,23,0,,,,"",5.18,
50888192,50888193,14,be8e64b8d96ea6086a367da5d512f0bc86a97c34,java,ok,0,java-maven,junit,true,false,2,0,2,0,,,,"",0.6900000000000001,
723851501,723851502,150,aa51a81982c11be94ca548caa44dfc4afbff7b2b,java,broken,1,java-maven,junit,true,true,21,2,23,0,,,,testSize(org.crazycake.shiro.RedisCacheTest)#,5.45,
723871166,723871167,151,e15b6c51b781273ac725ed9a8b4b37148a1bfa56,java,ok,1,java-maven,junit,true,false,23,0,23,0,,,,"",6.02,
723874443,723874444,152,bf85ca1be735a0244f7809dbec6bd39ac6649dd6,java,broken,1,java-maven,junit,true,true,22,1,23,0,,,,"",5.68,
724403358,724403359,153,a960ebc9bdb4fe5792c79768dee8719b93353e97,java,ok,0,java-maven,junit,true,false,23,0,23,0,,,,"",5.3,
724403506,724403507,154,096e0dd187c835a808dd987fd9d3f13e0c00d91b,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
724404816,724404817,155,0ddc6fa1bf7a293386ddc3380ac8404e05841fe1,java,broken,1,java-maven,junit,true,true,2,7,9,0,,,,org.crazycake.shiro.RedisSessionDAOTest.testUpdateByCustomExpire()#org.crazycake.shiro.RedisSessionDAOTest.testUpdateByNoExpire()#org.crazycake.shiro.RedisSessionDAOTest.testDelete()#org.crazycake.shiro.RedisSessionDAOTest.testGetActiveSessions()#org.crazycake.shiro.RedisCacheManagerTest.testInit()#org.crazycake.shiro.RedisCacheTest.testPut()#,0.19999999999999998,
724413309,724413310,156,a803f27121f76ff8a3eddc7996b855488fd47412,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",0,
724413555,724413556,157,ff7e1e510520922cce2bda332b37c3f1b7804663,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",0,
724834304,724834305,158,e36d35e98121aa1e5589e5898825de4cabcf0428,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",0,
724987074,724987075,159,b38fa0134344cdb72d48daf9b5cc40f481e7bcfa,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",0,
57823849,57823850,15,aabd80b1671a9db3f9f77bab4f0b50c6d3153cec,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
725017981,725017982,160,0cb9d1b27e1efa9aaaa96e527f30c876e7e8e562,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",0,
725019536,725019537,161,0cb9d1b27e1efa9aaaa96e527f30c876e7e8e562,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",0,
730309250,730309251,162,0e6bd043f6b57cb1b9141d14cf3503b9dfbbcc38,unknown,unknown,,plain,"",false,,,,,,,,,"",,
730310058,730310059,163,0bdf2b2fedf6dd2c8eecfc189817593d86da45ca,unknown,unknown,,plain,"",false,,,,,,,,,"",,
730310484,730310485,164,847d56ed5a2b0cf6f5b3baea58620a27cd2441fe,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",0,
730314088,730314089,165,067e81ab67b5bbe37e6d726dde1b2ef6c24f729b,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",0,
730316781,730316782,166,5e467ee818fb2b8ec711cb399253786209650f48,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",0,
737465593,737465594,167,c6daaa73e56cbd649f90c722498de2d6773ac209,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",0,
756091565,756091566,168,dc66cc9355d7421b2f2f07b652fdbc53c3bafc97,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
64877716,64877717,16,e6e16b9571f6c364f6eb0e1e333d35c3c6dbf2f2,java,ok,0,java-maven,junit,true,false,2,0,2,0,,,,"",0.8300000000000001,
64879125,64879126,17,57f4db5015b212d78b3a2a58fd3a259e644954ce,java,ok,0,java-maven,junit,true,false,2,0,2,0,,,,"",1.73,
144420079,144420080,18,9f16abac5e9ad0e3e12b735290ed7f761ace40fc,java,ok,1,java-maven,junit,true,false,2,0,2,0,,,,"",0.48,
171714271,171714272,19,6853e21f333023052444d8a1afa87d55afb7a4b4,java,ok,1,java-maven,junit,true,false,3,0,3,0,,,,"",0.51,
27626517,27626518,1,77afd783f453c354824ebe3e181b88ec34f73f66,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",4.75,
211248337,211248338,20,139766ed303c686e1c213e7d092fdeca762c077c,java,ok,1,java-maven,junit,true,false,2,0,2,0,,,,"",0.6599999999999999,
331608905,331608906,21,d56a11f1cea72604dd6f659a02723458d0d199fd,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",0.69,
332680442,332680443,22,7fe20738e11b59df4f1567df9852b4ae7c500f67,java,broken,0,java-maven,junit,true,true,19,1,20,0,,,,"",0.66,
332693131,332693132,23,03f5b6123127ff2c1c99bdd13fd9b804ac7c5fe1,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",0.67,
334313360,334313361,24,40b784105bd327d993915bc080e181b9a3d31522,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
334598194,334598195,25,f4bae57c4c2305d8db77b7574b5b8ebc0ecc94b2,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",0.71,
337880450,337880451,26,fd55d9af9413c11b25fde12e2c1bf6fcbacb44b9,java,ok,1,java-maven,junit,true,false,19,0,19,0,,,,"",0.66,
338053603,338053604,27,4ee1eccd579aabd93600fea2c46fc44485a6170b,java,ok,1,java-maven,junit,true,false,19,0,19,0,,,,"",0.72,
339974678,339974679,28,8eb590f1a6475a8505decd884a90a096b1b746f9,java,ok,1,java-maven,junit,true,false,19,0,19,0,,,,"",0.71,
340404664,340404665,29,04d6b6f9975cfb185962aa8fc5dbda641a5ff4be,java,ok,1,java-maven,junit,true,false,19,0,19,0,,,,"",0.7,
27626750,27626751,2,e654f687ccc1f6419fc2604f415c420fd24029bf,java,broken,,java-maven,junit,true,true,0,1,1,0,,,,testUserLogin(org.crazycake.shiro.TestRedisCacheManager)#,0.88,
340405318,340405319,30,a66a4b97012a66f523314a67d5a0e20f0d4c61ac,java,ok,1,java-maven,junit,true,false,19,0,19,0,,,,"",0.63,
341034559,341034560,31,6eb9e36118d0839dc605bcae4ba8a79fae6811b1,java,ok,0,java-maven,junit,true,false,19,0,19,0,,,,"",0.74,
341329480,341329481,32,02ed15ebec7683fc5617628fa5e173525b7766b0,java,ok,1,java-maven,junit,true,false,19,0,19,0,,,,"",0.6,
341782990,341782991,33,a308087e1bd916cb35d42e960f696a6dbbf7c831,unknown,unknown,,plain,"",false,,,,,,,,,"",,
341783194,341783195,34,8dfe9f46670effdd9e5734a52bfcd200a76b0d57,java,ok,1,java-maven,junit,true,false,19,0,19,0,,,,"",0.81,
342237152,342237153,35,9f3d9ea170f52ba073025d86f6a1432a7ad1f594,java,ok,1,java-maven,junit,true,false,19,0,19,0,,,,"",0.78,
342392019,342392021,36,0850efd18e53012853550156a5fff7c2d2cdf992,java,ok,1,java-maven,junit,true,false,19,0,19,0,,,,"",0.68,
342395045,342395046,37,10db79aa5dbe3053b09808037637450328029064,java,ok,1,java-maven,junit,true,false,19,0,19,0,,,,"",0.65,
342665630,342665631,38,d2241b1bc78a73e5ee2996a43b15a55367b43702,java,ok,1,java-maven,junit,true,false,19,0,19,0,,,,"",0.7100000000000001,
342666544,342666545,39,9092be9366a0eb2c0317584532d0a45b97640533,java,ok,1,java-maven,junit,true,false,19,0,19,0,,,,"",0.75,
27626876,27626877,3,9e9c00afaab51e307dc90e4ae755b0ebbefe7c0a,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.69,
342667102,342667103,40,7efeb24c9649b8b14b68b1f82a69d37bec5bf811,java,ok,1,java-maven,junit,true,false,19,0,19,0,,,,"",0.99,
342667586,342667587,41,7afd4be235716a5ca3c6f84f7a861c06fa41c884,java,ok,1,java-maven,junit,true,false,19,0,19,0,,,,"",0.73,
342668612,342668613,42,9a4200288e69ccfe5519cf62eeff37108dd29530,java,ok,1,java-maven,junit,true,false,19,0,19,0,,,,"",0.64,
346121892,346121893,43,a88b8938da7a1829c9b7066126feffaa9dd93844,java,ok,0,java-maven,junit,true,false,19,0,19,0,,,,"",1.07,
346138059,346138060,44,0386562d4dcebcf960baab9c089ac3de3c561f28,java,ok,0,java-maven,junit,true,false,19,0,19,0,,,,"",0.78,
346139111,346139112,45,cda2a7b3e30d0d1fefb722c9223ba31c5715ff61,java,ok,0,java-maven,junit,true,false,19,0,19,0,,,,"",0.75,
346143334,346143335,46,84ffe5c698e424ad0c20669da830b77e8d95a8be,java,ok,0,java-maven,junit,true,false,19,0,19,0,,,,"",0.6499999999999999,
346164389,346164390,47,06bd4b42cddab92bc236712d992cc85b6fce40f0,java,ok,1,java-maven,junit,true,false,19,0,19,0,,,,"",0.75,
346204175,346204176,48,66f7b524f6494f78222acc2f99fefd2e7339377f,java,broken,0,java-maven,junit,true,true,5,14,19,0,,,,testGet(org.crazycake.shiro.RedisCacheTest)#testPut(org.crazycake.shiro.RedisCacheTest)#testClear(org.crazycake.shiro.RedisCacheTest)#testKeys(org.crazycake.shiro.RedisCacheTest)#testSize(org.crazycake.shiro.RedisCacheTest)#testRedisCache(org.crazycake.shiro.RedisCacheTest)#testRemove(org.crazycake.shiro.RedisCacheTest)#testValues(org.crazycake.shiro.RedisCacheTest)#testDoReadSession(org.crazycake.shiro.RedisSessionDAOTest)#testDoCreate(org.crazycake.shiro.RedisSessionDAOTest)#testGetActiveSessions(org.crazycake.shiro.RedisSessionDAOTest)#testDelete(org.crazycake.shiro.RedisSessionDAOTest)#testUpdate(org.crazycake.shiro.RedisSessionDAOTest)#testKeys(org.crazycake.shiro.RedisManagerTest)#,0.76,
346632626,346632627,49,2fbb04499a07c35b5a8e9df5ed37a263bf428835,java,broken,0,java-maven,junit,true,true,13,6,19,0,,,,testDoReadSession(org.crazycake.shiro.RedisSessionDAOTest)#testDoCreate(org.crazycake.shiro.RedisSessionDAOTest)#testGetActiveSessions(org.crazycake.shiro.RedisSessionDAOTest)#testDelete(org.crazycake.shiro.RedisSessionDAOTest)#testUpdate(org.crazycake.shiro.RedisSessionDAOTest)#testKeys(org.crazycake.shiro.RedisManagerTest)#,0.71,
27627173,27627174,4,109cbf18c428128c4dcb18ff2e7047bc0bee672e,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.81,
346634434,346634435,50,b5f5c74a4e5707fed42290b5c6fb3fa5508b086e,java,broken,0,java-maven,junit,true,true,18,1,19,0,,,,testKeys(org.crazycake.shiro.RedisManagerTest)#,0.63,
346644555,346644557,51,1b9a93d1c007771b897878c1a95cee829acdc015,java,broken,1,java-maven,junit,true,true,18,1,19,0,,,,testKeys(org.crazycake.shiro.RedisManagerTest)#,0.77,
346648215,346648216,52,067639b5bf31ccd9812bcd0905b5efae822b6906,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
346651549,346651550,53,9c0356376f083a9acc3042ba978a21c2b418a1eb,java,ok,1,java-maven,junit,true,false,19,0,19,0,,,,"",0.6900000000000001,
347543005,347543006,54,6667169eaf30255e92f60e9a57b6215d215c502a,java,ok,0,java-maven,junit,true,false,19,0,19,0,,,,"",0.8300000000000001,
347549686,347549687,55,4141ff280f34c55f697ed2f38ae6a5ec9e92a2c6,java,ok,0,java-maven,junit,true,false,19,0,19,0,,,,"",0.71,
347627911,347627912,56,111d58349699dc6d2170677707d5bc45ad07ee4e,java,ok,1,java-maven,junit,true,false,19,0,19,0,,,,"",0.6599999999999999,
347629396,347629397,57,2f217aec62bc9f46ef4d4f1f43bb0e0d75ce58da,java,ok,1,java-maven,junit,true,false,19,0,19,0,,,,"",0.7,
348149024,348149025,58,81674c5ef475ca8a13ea135a65afe89681967109,java,ok,1,java-maven,junit,true,false,19,0,19,0,,,,"",0.65,
348152332,348152333,59,fd8a94fde3f6f4ca24d848ec013f71865ce9218d,java,ok,1,java-maven,junit,true,false,19,0,19,0,,,,"",0.71,
27627295,27627296,5,722865653e351038523d40cc1004f7a5a6c87994,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.84,
348806470,348806471,60,234a7ec09972609aaf89da8c78aa677add3c55ff,java,ok,1,java-maven,junit,true,false,19,0,19,0,,,,"",0.78,
348809138,348809139,61,fb87fbd16b1f3a33697088071d5074054b75cb9c,java,ok,1,java-maven,junit,true,false,19,0,19,0,,,,"",0.9200000000000002,
351176189,351176190,62,5b34b35b3f4f763fb0c047fcc57515344ac22de8,java,ok,1,java-maven,junit,true,false,19,0,19,0,,,,"",0.8700000000000001,
351177173,351177175,63,539946a2a213e6f8bb830cc7f71ec8cc268b6b7f,java,ok,1,java-maven,junit,true,false,19,0,19,0,,,,"",1.04,
351178285,351178286,64,7ceffa2402195706207f16b97cf55fa467c312df,java,ok,1,java-maven,junit,true,false,19,0,19,0,,,,"",0.61,
351365993,351365994,65,eaf1bc28087d679dfe7cd8395479a937c3c62368,java,ok,1,java-maven,junit,true,false,19,0,19,0,,,,"",0.69,
351638896,351638897,66,594f1306156b343d2fe9354bf8f47621958b8034,java,ok,1,java-maven,junit,true,false,19,0,19,0,,,,"",1.31,
353221870,353221871,67,1b5f3c73b4dc86949efda7738c6ea44faf3c613f,java,ok,1,java-maven,junit,true,false,19,0,19,0,,,,"",0.6699999999999999,
353673183,353673184,68,8a0bf08c005704694c2a884707b64764e9653bd8,java,ok,1,java-maven,junit,true,false,19,0,19,0,,,,"",0.69,
354139590,354139591,69,ee1a2c18c9f66d8ff352b0b85fb566f5c4fb3e9a,java,ok,1,java-maven,junit,true,false,19,0,19,0,,,,"",0.69,
27627320,27627321,6,7b9159c2ea257eb6c05fe74ce354da87d5a75bcb,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.8,
354141021,354141022,70,e8520856aef84365ba71c7bd3f6566fe26c0b7d3,java,ok,1,java-maven,junit,true,false,19,0,19,0,,,,"",0.72,
354168780,354168781,71,bd04b6e8787dd7f6c9285a7251f130384132ec34,java,ok,1,java-maven,junit,true,false,19,0,19,0,,,,"",0.75,
354184046,354184047,72,47030d4cacfc88497069db3ac78cff56c36b5939,java,ok,1,java-maven,junit,true,false,19,0,19,0,,,,"",0.73,
354886364,354886365,73,57817ba6351c2864286e1c5fece4575657334456,java,ok,1,java-maven,junit,true,false,19,0,19,0,,,,"",0.74,
354902817,354902818,74,5986a4728363913567517a7ef26cf63e925dc7a2,java,ok,1,java-maven,junit,true,false,19,0,19,0,,,,"",0.8900000000000001,
354938102,354938103,75,eee0c420de2126141eb3dbf48175a3de0c1a41f4,java,ok,1,java-maven,junit,true,false,19,0,19,0,,,,"",0.74,
354938804,354938805,76,7bebf7a12ebcaf580031af804dd5983b2fa33449,java,ok,1,java-maven,junit,true,false,19,0,19,0,,,,"",0.8200000000000001,
354940164,354940165,77,629859c50bafb00bf0db727643771195d186794e,java,ok,1,java-maven,junit,true,false,19,0,19,0,,,,"",0.63,
354940422,354940423,78,70465837ca752b297d4df73a7f993c5d30bc5a19,java,ok,1,java-maven,junit,true,false,19,0,19,0,,,,"",1.05,
363467446,363467447,79,90c1840e6688591c4e9361a1f06bfeaa8d20c689,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
29032582,29032583,7,281e984bb8b5bf7ebba6b1323d2d199bef0bab0c,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.76,
365472323,365472324,80,d510925d675bcb7093d25d97a85d8b49a6850650,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
367042495,367042496,81,8374d504abb08919763c71d094700acc862fcb7f,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",1.1099999999999999,
390641353,390641355,82,16ac6b94bee730a651167972c46c98723a7c4727,java,ok,1,java-maven,junit,true,false,28,0,28,0,,,,"",0.99,
390845254,390845255,83,4f5f8b76b68417602561004caf8a74ae89e5d899,java,ok,2,java-maven,junit,true,false,28,0,28,0,,,,"",0.9500000000000001,
391033501,391033502,84,d2fc9203eb0f4aa4335f2cb98add65b0ef6bb0ce,java,ok,2,java-maven,junit,true,false,28,0,28,0,,,,"",0.8800000000000001,
391035455,391035456,85,2bf06c6ef26fcf3fbc90242157645430f4daf649,java,ok,1,java-maven,junit,true,false,28,0,28,0,,,,"",0.88,
391037719,391037720,86,2bf06c6ef26fcf3fbc90242157645430f4daf649,java,ok,1,java-maven,junit,true,false,28,0,28,0,,,,"",0.8400000000000001,
425145430,425145431,87,9a8f452f39f1477ed881d54f58a9a63dc749cadc,java,ok,0,java-maven,junit,true,false,28,0,28,0,,,,"",0.8500000000000001,
425572220,425572221,88,72d89ea3f661b98332a07af4b6e7025d6c83b983,java,ok,0,java-maven,junit,true,false,28,0,28,0,,,,"",0.87,
450427295,450427296,89,e353a1a749048054f0805beba44a45774835ff59,java,broken,1,java-maven,junit,true,true,3,17,20,0,,,,testPutIdeal(org.crazycake.shiro.RedisCacheTest)#testClear(org.crazycake.shiro.RedisCacheTest)#testKeys(org.crazycake.shiro.RedisCacheTest)#testSize(org.crazycake.shiro.RedisCacheTest)#testPutNull(org.crazycake.shiro.RedisCacheTest)#testPutPrincipalWithEmptyIdFieldName(org.crazycake.shiro.RedisCacheTest)#testInitialize(org.crazycake.shiro.RedisCacheTest)#testPutInvalidPrincipal(org.crazycake.shiro.RedisCacheTest)#testRemove(org.crazycake.shiro.RedisCacheTest)#testDoCreateNull(org.crazycake.shiro.RedisSessionDAOTest)#testUpdateNull(org.crazycake.shiro.RedisSessionDAOTest)#testUpdateEmptySession(org.crazycake.shiro.RedisSessionDAOTest)#testDoCreateWithSessionTimeout(org.crazycake.shiro.RedisSessionDAOTest)#testDoCreate(org.crazycake.shiro.RedisSessionDAOTest)#testGetActiveSessions(org.crazycake.shiro.RedisSessionDAOTest)#testDelete(org.crazycake.shiro.RedisSessionDAOTest)#testUpdate(org.crazycake.shiro.RedisSessionDAOTest)#,35.03,
34606840,34606841,8,406fe42e4ab5f19c7dd991d4b7f4cb3d80d5d5c5,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.86,
453295883,453295884,90,20eb8cdd25827ffe86a2771a8ec9d715e8d93e8f,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",1.5499999999999998,
453300675,453300676,91,c98cd656d88b53b0a7167d40625fe7855fbaead0,java,broken,1,java-maven,junit,true,true,19,1,20,0,,,,"",2.2899999999999996,
453430015,453430017,92,c98cd656d88b53b0a7167d40625fe7855fbaead0,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",1.7099999999999997,
453445213,453445214,93,52d431157c1cc2a01f9a7dbb14df489c2d0f6a93,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",1.7200000000000002,
453445654,453445655,94,9296820c332c4e742f2530f54a03692ae28bac2f,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",2.19,
