tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
703201687,703201689,108,b0c73e6b3ab5880956e0b8f496f1009d9ef34b5d,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.07000000000001,
703203562,703203563,109,2050cba7c4e6d650a7f30e5843a3c05a3707504a,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",47.13,
703203562,703203564,109,2050cba7c4e6d650a7f30e5843a3c05a3707504a,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.129999999999995,
637001612,637001613,10,c081449e3bb9a2f28421d0dc3bd985c248acabda,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",23.67,
637001612,637001614,10,c081449e3bb9a2f28421d0dc3bd985c248acabda,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",23.660000000000004,
703421282,703421283,110,0227d3a048406be0116b449db1f89d80b81d9c19,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.07000000000001,
703421282,703421284,110,0227d3a048406be0116b449db1f89d80b81d9c19,go,broken,1,go,gotest,true,true,0,2,,0,2,1,1,TestCacheDel#github.com/dgraph-io/ristretto,46.06,
703421328,703421329,111,5fa575b68e1f4ffd291800e799705b7e07e2c37b,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.13,
703421328,703421330,111,5fa575b68e1f4ffd291800e799705b7e07e2c37b,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.080000000000005,
703426399,703426400,112,d09ab304e5e2f29cedb74b5976f864d80aaf6a61,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",46.82,
703426399,703426401,112,d09ab304e5e2f29cedb74b5976f864d80aaf6a61,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",46.79,
703427580,703427581,113,0dc05e96917c1e398384366378c3178361a5a086,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",46.82000000000001,
703427580,703427582,113,0dc05e96917c1e398384366378c3178361a5a086,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",46.82,
703579773,703579774,114,aec7994b28b4b2e32c600fc659c4dae5f8475899,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",46.85,
703579773,703579775,114,aec7994b28b4b2e32c600fc659c4dae5f8475899,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",46.9,
703580005,703580006,115,6b828e88a8aa036eedbd6fc6b92b290267c54eb6,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.11000000000001,
703580005,703580007,115,6b828e88a8aa036eedbd6fc6b92b290267c54eb6,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.080000000000005,
703580026,703580027,116,012e10cb21635c3a51b14635cf46b8917d593162,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.09,
703580026,703580028,116,012e10cb21635c3a51b14635cf46b8917d593162,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.17,
703582652,703582653,117,f66de99634de6550dfc968d6cd3c06ff19980df8,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.07,
703582652,703582654,117,f66de99634de6550dfc968d6cd3c06ff19980df8,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.09,
703990518,703990519,118,97508197c137bb3cc2e6a4d1ab2c11fab8b830cc,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.06,
703990518,703990520,118,97508197c137bb3cc2e6a4d1ab2c11fab8b830cc,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.09,
704037107,704037108,119,4a2d063e06684788131ddc6ea62607ef456f6a49,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.15,
704037107,704037109,119,4a2d063e06684788131ddc6ea62607ef456f6a49,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",47.080000000000005,
637039649,637039652,11,fce5e91d43c7e73660168e809976694abc44b2c1,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",23.650000000000002,
637039649,637039653,11,fce5e91d43c7e73660168e809976694abc44b2c1,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",23.660000000000004,
704071139,704071140,120,23cfd7b81e8f60f9c9c645169357ef466728a61c,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.1,
704071139,704071141,120,23cfd7b81e8f60f9c9c645169357ef466728a61c,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.1,
704585703,704585704,121,93dec8ee3a2cba1b4cb9dd63bcdf07270d44e14b,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.13,
704585703,704585705,121,93dec8ee3a2cba1b4cb9dd63bcdf07270d44e14b,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.08,
704585899,704585900,122,a81b47ca31c3d703bcbf85844b10d522bcb05f2e,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.07,
704585899,704585901,122,a81b47ca31c3d703bcbf85844b10d522bcb05f2e,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.1,
705456885,705456886,123,dead5c481d17d20d235849444f506e0f501cebfc,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.10000000000001,
705456885,705456887,123,dead5c481d17d20d235849444f506e0f501cebfc,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.05,
705507314,705507315,124,8c762b985eded89361fa17e648d88f13c88f401b,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.07,
705507314,705507316,124,8c762b985eded89361fa17e648d88f13c88f401b,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.11,
705507457,705507458,125,f6a3baa69b5b54e09df7555e3cb29ca3ae5c1a4d,go,unknown,4,go,"",false,,,,,,,,,"",,
705507457,705507459,125,f6a3baa69b5b54e09df7555e3cb29ca3ae5c1a4d,go,unknown,4,go,"",false,,,,,,,,,"",,
705507518,705507519,126,bcb54d096f2303ce80960e125b5991ac4d6325c3,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.14,
705507518,705507520,126,bcb54d096f2303ce80960e125b5991ac4d6325c3,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.09,
705508125,705508126,127,bcb54d096f2303ce80960e125b5991ac4d6325c3,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.07,
705508125,705508127,127,bcb54d096f2303ce80960e125b5991ac4d6325c3,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.09,
707090397,707090398,128,dd31c2a68bd1fa7375901979af4f5f0d7c370b22,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.080000000000005,
707090397,707090399,128,dd31c2a68bd1fa7375901979af4f5f0d7c370b22,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.09,
707599889,707599890,129,121c8b92fd40c8317fdcc9b011bd551a013408c4,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.11000000000001,
707599889,707599891,129,121c8b92fd40c8317fdcc9b011bd551a013408c4,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.05,
637041301,637041302,12,60fb3c8ba17a6159d535c9d2fb442b868c37f719,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",23.69,
637041301,637041303,12,60fb3c8ba17a6159d535c9d2fb442b868c37f719,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",23.69,
707600053,707600054,130,62680846af7ff6b35601bcc9185ee1b5261e192e,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.05,
707600053,707600055,130,62680846af7ff6b35601bcc9185ee1b5261e192e,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",47.06,
707760527,707760532,131,dc197b1dbadd9db96e51e7fc47e353a764693d76,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.11000000000001,
707760527,707760533,131,dc197b1dbadd9db96e51e7fc47e353a764693d76,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.08,
707760538,707760539,132,b61330ea683496ce916ac94aa61d17ba2bfed0e6,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.11000000000001,
707760538,707760540,132,b61330ea683496ce916ac94aa61d17ba2bfed0e6,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.080000000000005,
707761019,707761020,133,446da8c5ca75eb81d20accc2ea5f8ed1a647b44b,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.120000000000005,
707761019,707761021,133,446da8c5ca75eb81d20accc2ea5f8ed1a647b44b,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.120000000000005,
708695517,708695518,134,e185c89b06a40d0930bb47e74e79589c422ff2fb,go,ok,2,go,gotest,true,false,0,0,,0,3,3,0,"",47.1,
708695517,708695519,134,e185c89b06a40d0930bb47e74e79589c422ff2fb,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.13,
708695616,708695617,135,f7fa3324920c8378f4d43fe45fe6930a525bab94,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.080000000000005,
708695616,708695618,135,f7fa3324920c8378f4d43fe45fe6930a525bab94,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.08,
708696020,708696021,136,7822bcf859379d0253c924148f64cb0756876a7e,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.099999999999994,
708696020,708696022,136,7822bcf859379d0253c924148f64cb0756876a7e,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.120000000000005,
708793401,708793402,137,f9bceed8e8a576d73c33c900e21aa7de86200998,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.15,
708793401,708793403,137,f9bceed8e8a576d73c33c900e21aa7de86200998,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.1,
708793660,708793661,138,0e0862b19314140d4301abb6c0fd3264fb25d347,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.09,
708793660,708793662,138,0e0862b19314140d4301abb6c0fd3264fb25d347,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.09,
714562654,714562655,139,01f8f75254616e7ff96c13a13bae8399e08ce388,go,broken,0,go,gotest,true,true,0,2,,0,2,1,1,TestNewCache#github.com/dgraph-io/ristretto,46.13,
714562654,714562656,139,01f8f75254616e7ff96c13a13bae8399e08ce388,go,broken,0,go,gotest,true,true,0,2,,0,2,1,1,TestNewCache#github.com/dgraph-io/ristretto,46.11,
637194145,637194146,13,3f0ab0c2143b6f3372af2dc4cd2dfc58eaed210d,go,unknown,1,go,"",false,,,,,,,,,"",,
637194145,637194147,13,3f0ab0c2143b6f3372af2dc4cd2dfc58eaed210d,go,broken,1,go,gotest,true,true,0,1,,0,2,2,0,github.com/dgraph-io/ristretto,2.3600000000000003,
637194145,637194148,13,3f0ab0c2143b6f3372af2dc4cd2dfc58eaed210d,go,broken,1,go,gotest,true,true,0,1,,0,2,2,0,github.com/dgraph-io/ristretto,2.35,
714569254,714569255,140,94ccd56b31f4eae7265e0548b95af7fa69f4720f,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",47.11,
714569254,714569256,140,94ccd56b31f4eae7265e0548b95af7fa69f4720f,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",47.13,
717317777,717317778,141,fd2d9ce17e42bb4bc3f70c3a29ca8823a679942c,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",48.18,
717317777,717317779,141,fd2d9ce17e42bb4bc3f70c3a29ca8823a679942c,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",48.19,
717322048,717322049,142,e4343054d5c68b2b172cc9d3a36454f23531f302,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",48.18,
717322048,717322050,142,e4343054d5c68b2b172cc9d3a36454f23531f302,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",48.220000000000006,
718607554,718607555,143,779e3c3d3b9abfeceb170aa409017adec780176b,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.12,
718607554,718607556,143,779e3c3d3b9abfeceb170aa409017adec780176b,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.18,
718607908,718607909,144,67f93ecb0c4b2944ea04e99eb421c419a61efdad,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",47.09,
718607908,718607910,144,67f93ecb0c4b2944ea04e99eb421c419a61efdad,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.11,
718609094,718609095,145,d72ae39527f7773c9e826f24b379572a708fcc8b,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.1,
718609094,718609096,145,d72ae39527f7773c9e826f24b379572a708fcc8b,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.14,
718609113,718609115,146,6478977c8552b2754af0a12a0164e71229465c0e,go,broken,0,go,gotest,true,true,0,2,,0,2,1,1,TestDropUpdates#github.com/dgraph-io/ristretto,46.27,
718609113,718609116,146,6478977c8552b2754af0a12a0164e71229465c0e,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",47.07,
718611345,718611346,147,18e27972589048dac3281c687bb7e1d3dda628fd,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.14,
718611345,718611347,147,18e27972589048dac3281c687bb7e1d3dda628fd,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.13,
718631757,718631758,148,a4413af0c4625a84f503248694a5c2bfa2edd190,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.120000000000005,
718631757,718631759,148,a4413af0c4625a84f503248694a5c2bfa2edd190,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.160000000000004,
718639666,718639673,149,8862f5587c929fa5aa675cb31ba6454d3de207f3,go,broken,1,go,gotest,true,true,0,1,,0,2,2,0,github.com/dgraph-io/ristretto,47.120000000000005,
718639666,718639674,149,8862f5587c929fa5aa675cb31ba6454d3de207f3,go,broken,0,go,gotest,true,true,0,1,,0,2,2,0,github.com/dgraph-io/ristretto,47.12,
637272830,637272831,14,70b565f6a0be8f60bf4e35ec25359dd17668affd,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",23.67,
637272830,637272832,14,70b565f6a0be8f60bf4e35ec25359dd17668affd,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",23.66,
718929511,718929512,150,6d0259f2d2b7a7dcb1ae844d01388c475ae9646b,go,unknown,1,go,"",false,,,,,,,,,"",,
718929511,718929513,150,6d0259f2d2b7a7dcb1ae844d01388c475ae9646b,go,unknown,1,go,"",false,,,,,,,,,"",,
718929671,718929672,151,546ad34449bbc90d7128610f0cbc8889879e929b,go,unknown,0,go,"",false,,,,,,,,,"",,
718929671,718929673,151,546ad34449bbc90d7128610f0cbc8889879e929b,go,unknown,0,go,"",false,,,,,,,,,"",,
718947965,718947966,152,552c8e3d9e727c54da489450b1e53492def47109,go,broken,1,go,gotest,true,true,0,2,,0,2,1,1,TestCacheMetricsClear#github.com/dgraph-io/ristretto,46.12,
718947965,718947967,152,552c8e3d9e727c54da489450b1e53492def47109,go,broken,1,go,gotest,true,true,0,2,,0,2,1,1,TestCacheMetricsClear#github.com/dgraph-io/ristretto,46.16000000000001,
718948746,718948747,153,3a91e39f10cd934728ec7692cc7b411def72959b,go,broken,0,go,gotest,true,true,0,2,,0,2,1,1,TestCacheMetricsClear#github.com/dgraph-io/ristretto,46.190000000000005,
718948746,718948748,153,3a91e39f10cd934728ec7692cc7b411def72959b,go,broken,0,go,gotest,true,true,0,2,,0,2,1,1,TestCacheMetricsClear#github.com/dgraph-io/ristretto,46.099999999999994,
718952738,718952739,154,2b90e2fbb0f6bf553f2ef27dd26ff73f1309ceef,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.13,
718952738,718952740,154,2b90e2fbb0f6bf553f2ef27dd26ff73f1309ceef,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.120000000000005,
718952744,718952745,155,8437fbf8948d348b60a24b476c52b7be19e4161f,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",47.1,
718952744,718952746,155,8437fbf8948d348b60a24b476c52b7be19e4161f,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",47.11,
718953759,718953760,156,67277807e4e2f23f239912a1839dbae6181bd52a,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.11,
718953759,718953761,156,67277807e4e2f23f239912a1839dbae6181bd52a,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",47.230000000000004,
718953787,718953788,157,cdbc7eb63c88224ee7c28877851c3b454b11349a,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",47.129999999999995,
718953787,718953789,157,cdbc7eb63c88224ee7c28877851c3b454b11349a,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",47.160000000000004,
718968783,718968784,158,1616e817552a6d36aabfad31d72a87076b352eb2,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.14,
718968783,718968785,158,1616e817552a6d36aabfad31d72a87076b352eb2,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.13,
718968798,718968799,159,d7492413e040e237c3b32afc7e15aa490978e630,go,unknown,4,go,"",false,,,,,,,,,"",,
718968798,718968800,159,d7492413e040e237c3b32afc7e15aa490978e630,go,unknown,4,go,"",false,,,,,,,,,"",,
637316022,637316023,15,adb35f0e53c6d8ef10a85aa0ddb77bf0b5ca4288,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",23.64,
637316022,637316024,15,adb35f0e53c6d8ef10a85aa0ddb77bf0b5ca4288,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",23.669999999999998,
718968894,718968895,160,1940d540ed2d36727beed0b64387ccd7bf6f4a4a,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.14,
718968894,718968896,160,1940d540ed2d36727beed0b64387ccd7bf6f4a4a,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.18,
719375004,719375015,161,5d96a860defacc631849f66734beade8728aeac6,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.17,
719375004,719375017,161,5d96a860defacc631849f66734beade8728aeac6,go,ok,2,go,gotest,true,false,0,0,,0,3,3,0,"",47.120000000000005,
719663294,719663295,162,fc2de60831399c5b1e16e771d89cdcf9271bc8b9,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",47.14,
719663294,719663296,162,fc2de60831399c5b1e16e771d89cdcf9271bc8b9,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",47.080000000000005,
719676320,719676321,163,5060c6313c98a27712c2c1c97c4a00a7077ae830,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",52.970000000000006,
719676320,719676322,163,5060c6313c98a27712c2c1c97c4a00a7077ae830,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",52.79,
719676725,719676726,164,a441b44151438d91ca116122e3822a3e54158cda,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",52.81,
719676725,719676727,164,a441b44151438d91ca116122e3822a3e54158cda,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",52.74,
719677775,719677776,165,623d8ef1614bcd92758eaf4ae716a657b0278453,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",52.79,
719677775,719677777,165,623d8ef1614bcd92758eaf4ae716a657b0278453,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",53.35,
719696228,719696229,166,bbbfabf326466c1da9be0421459cc25d9e130002,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",52.910000000000004,
719696228,719696230,166,bbbfabf326466c1da9be0421459cc25d9e130002,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",52.940000000000005,
720111715,720111716,167,98ea889907907f2e56ea5f05ef735ef4c5a5dbc8,go,broken,1,go,gotest,true,true,0,3,,0,2,0,2,TestRistrettoCalloc#TestRistrettoCallocTTL#github.com/dgraph-io/ristretto,57.32,
720111715,720111717,167,98ea889907907f2e56ea5f05ef735ef4c5a5dbc8,go,broken,1,go,gotest,true,true,0,3,,0,2,0,2,TestRistrettoCalloc#TestRistrettoCallocTTL#github.com/dgraph-io/ristretto,57.34,
720284569,720284570,168,ea67c765a93943227fe1b42e1c3e75ebc6f98aa4,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",52.870000000000005,
720284569,720284571,168,ea67c765a93943227fe1b42e1c3e75ebc6f98aa4,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",52.800000000000004,
720323728,720323729,169,8516ac93dba2c2deec9626766ac530d79d60de6b,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",52.8,
720323728,720323730,169,8516ac93dba2c2deec9626766ac530d79d60de6b,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",52.779999999999994,
637615919,637615921,16,1b1e8ef4adc739bd7f41096af8a83dba3711c5d0,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",23.69,
637615919,637615922,16,1b1e8ef4adc739bd7f41096af8a83dba3711c5d0,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",23.69,
720333199,720333200,170,2820f05f65b159bee62999452f5290337b0ea29a,go,unknown,0,go,"",false,,,,,,,,,"",,
720333199,720333201,170,2820f05f65b159bee62999452f5290337b0ea29a,go,unknown,1,go,"",false,,,,,,,,,"",,
720333811,720333812,171,16516cab154d53b7f113c6f4aef6f6413656e2d1,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",52.79,
720333811,720333813,171,16516cab154d53b7f113c6f4aef6f6413656e2d1,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",52.71,
720334037,720334038,172,00bc9edae765ce1f834a8084ad20019ef0bd3bf3,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",52.75,
720334037,720334039,172,00bc9edae765ce1f834a8084ad20019ef0bd3bf3,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",52.82,
720388807,720388808,173,18cd284391da5364c2a111ef07bf0133f7103b65,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",52.92,
720388807,720388809,173,18cd284391da5364c2a111ef07bf0133f7103b65,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",52.79,
720388813,720388814,174,769432a0f9a7ce0f05ac7f592486fff21162b727,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",52.87,
720388813,720388815,174,769432a0f9a7ce0f05ac7f592486fff21162b727,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",52.76,
720488290,720488291,175,db0b11971c3ff169e725c0ccaacdae6d6a976f0e,go,unknown,1,go,"",false,,,,,,,,,"",,
720488290,720488292,175,db0b11971c3ff169e725c0ccaacdae6d6a976f0e,go,unknown,1,go,"",false,,,,,,,,,"",,
720488293,720488294,176,f890f783af24002b353c8751cbc9c6c69b5fbd98,go,unknown,0,go,"",false,,,,,,,,,"",,
720488293,720488295,176,f890f783af24002b353c8751cbc9c6c69b5fbd98,go,unknown,0,go,"",false,,,,,,,,,"",,
720499388,720499389,177,87a52471ff2a26bd16c27d53c575af3aa5cc7f77,go,unknown,1,go,"",false,,,,,,,,,"",,
720499388,720499390,177,87a52471ff2a26bd16c27d53c575af3aa5cc7f77,go,unknown,1,go,"",false,,,,,,,,,"",,
720499395,720499396,178,42b6725a2c3c7cbde0d84818e8200a16d55a032a,go,unknown,0,go,"",false,,,,,,,,,"",,
720499395,720499397,178,42b6725a2c3c7cbde0d84818e8200a16d55a032a,go,unknown,0,go,"",false,,,,,,,,,"",,
720629979,720629980,179,377b6f01daaa47e38c44b92ff842b56089f4b685,go,unknown,1,go,"",false,,,,,,,,,"",,
720629979,720629981,179,377b6f01daaa47e38c44b92ff842b56089f4b685,go,unknown,1,go,"",false,,,,,,,,,"",,
637615929,637615930,17,9007c55ba25e445b496e4d57ee1807a410f2b708,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",23.68,
637615929,637615931,17,9007c55ba25e445b496e4d57ee1807a410f2b708,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",23.69,
720629989,720629990,180,d25e1c57846438ccb9ed4948cd90ae8c848d86eb,go,unknown,0,go,"",false,,,,,,,,,"",,
