tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
13955038,13955039,189,537bd6ed631328563b32db8ab6aad2150377caee,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
7878753,7878754,18,05950e4d53402af6fd9da3fab574d9621d2fad6a,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
13970637,13970638,190,1064924368f14a54c81e93781c03a08f5b366078,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
13970687,13970688,191,35fc685d0eb260c7177b63b0029204071b878419,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
13970689,13970690,192,35fc685d0eb260c7177b63b0029204071b878419,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
17676529,17676530,193,6ab799052326c739fdbc665cae661e9cd29c2035,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
17677815,17677816,194,5af586360bae4eed3ce456f910d0e18febecc3ce,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
17678123,17678124,195,339edb90dc37199b66a631cffc1b7424c4c8faf1,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
17678227,17678228,196,d891e7f1d6745bbf6a010997add59e7ead2eaebd,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
17745226,17745227,197,321d91a92360bb58b16eba073114270b373db263,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
18139581,18139582,198,05d541a0440ff884ff047c324ee4bf64dde525be,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
18696446,18696447,199,c5f0558059487e8fca6befc4a2aaa896c14450a7,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
7878984,7878985,19,3379e5f28591ff918d4f10f64f81d39d70290cb0,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
7834567,7834568,1,bb1f7613d794ef784b032e2939a39551dd305737,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
18838052,18838053,200,db677520e70de7de1621a6793faaebc64c466248,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
18923745,18923746,201,37044462ab42ed02894bb1abb15400218b130c91,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
19026339,19026340,202,f531736e92ecc8f06b8f48eb0e039a5fea92f5ef,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
19027025,19027026,203,b442d59b7d177f6a8c405f5e0435d03f591fa579,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
19087278,19087279,204,bdacdab41fc6987411057564b229591facd6130f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
19087718,19087719,205,2f4ef65906af4f31581825c8f7472787bc8f0bf3,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
19159302,19159303,206,c0f53407d0d74d5c661d045268672918356066f5,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
22615325,22615326,207,855b0146c916e2f55a0db7ad40d2511e311d2317,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
22694824,22694825,208,61eaae8d08845c6b6050163f7b9eead42d34a839,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
22946723,22946724,209,f6514746f29dad8355109385931d723b6730d3ec,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
7879153,7879154,20,43cf7cd72a951c94c920834333894323e3d0e9b6,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
22950754,22950755,210,4335829bda1383a4f2eac011d9c9afae535a2098,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
23264528,23264529,211,ac17e79e3225689a5ff96502b854c6ec3949abb4,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
23264624,23264625,212,561215eb7ffb18bc9e272c58e3ad4913893e4241,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
23264688,23264689,213,d59bb3c2cc15f6c142ecc12a5712f69863fd0264,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
23325387,23325388,214,a72f8b0a2e151f7d7aee1bbe4b927f6eb9fca096,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
23599092,23599093,215,52069a60edefd36d89b8b57f30ff202a10c0b7c8,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
23602615,23602618,216,52d2042872704f2861ed730a4bf549fb3bce22f7,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24450827,24450828,217,91759abab8961d67e4dfe08f9e5d7f270f0ce9e2,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24933082,24933083,218,679f08c132ba7c680a2be3ec59ecf80ba8eade41,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
25061555,25061556,219,bbaab4c6db684354a9910b8950483ac340f2dad0,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
7879324,7879325,21,e4ace986ed92c5141c859981895ccef0e4825654,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
25066124,25066125,220,81c00966f57c4cdf351498173996a9f093d845ce,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
25068299,25068300,221,0a63fd9d069dfbd676b9213f8c418fe8a780bd4c,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
25068499,25068500,222,1e9af5ee00448daca154b9b095436dcd3665deab,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
25069772,25069773,223,bf63518d6f88f4aea4b3df9e5c6e267030860716,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
25116377,25116378,224,bcc6c8a2025c1322b144c0d605ca9d55e4e739a1,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
25116427,25116428,225,392290f509ebc759fd36b55fd1b4be3c65ae9ed3,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
25131632,25131633,226,4a8d413a839f086b920ed66809b53a131d2fb7b0,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
25132748,25132749,227,9bf0ec2aa54e4f672ecdd88364155b7f92b7b0c4,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26282561,26282562,228,97ec2d398164520d9e38b9c6fc0d6d55432f850d,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26292168,26292169,229,3265b69b398c6544c8afd65162cafd798d7c9fac,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
7879402,7879403,22,0c076d412a2726a00e11b4235b7c3bce8335fa78,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
26357891,26357892,230,d227f212a396a2ae8f93654a02a35904e9802f58,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26362632,26362633,231,96a6d6fc29c8f5cf590bcdf84f5c4fcc7d4bedac,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26398559,26398560,232,da518c310915e9220a01208544178f69a3d4891c,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26399447,26399448,233,03060fb4726e9dbf57e0ee3bbee00c8b86ddd2e0,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26434106,26434107,234,eaa4d165986ecfb230823fe323a676efa24dd47a,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26638232,26638233,235,c3fd66ff1bd4a15f6e05346c3ef98feed65ce2de,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26735529,26735530,236,f762faa3fd6768cc25c4fed4db941596b25ac387,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26737024,26737025,237,f22b6d24222134429f266eeb8dc9ada919cc5ede,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27655078,27655079,238,753efdd6523d3f165591bd3532dd78f6441239af,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27926350,27926351,239,c511de52c439f6f81c689508573d369e021e2180,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
7879820,7879821,23,c7bf02d7f25a939b10f2e1de4120c4d07c58762d,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
27926352,27926353,240,e89a6478e09f91a4d47aa7f8b8ada55cfadedada,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27926354,27926355,241,c511de52c439f6f81c689508573d369e021e2180,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27942224,27942225,242,4859a35450e7c93e87810b4b66f3a4035fe2341b,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
27943795,27943796,243,a0f9ac7e5ca15310711ca0fe6c55ed9e24326d41,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
28194031,28194032,244,318eba9b8add3a8e26f16b0554d2eceac214529f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
28194033,28194034,245,c1b4e1de6cebb4c57dd96933adcec4032d276fe2,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
28220096,28220097,246,318eba9b8add3a8e26f16b0554d2eceac214529f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
29499762,29499763,247,d2eb94380d49acd88f7b7eb3108d6871c632cfe5,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
29502176,29502177,248,8746a4413cb99e6a227dd8675103baf6e7657e8a,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
29503752,29503753,249,b89989f20b866ec30867e2ccf41c194bb1d5675e,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
7938288,7938289,24,1416729d44b0743dc261a851e679ce2fc75cfc60,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
29503925,29503926,250,c8c7287f45a82cc70a7fc577f193e7600d0df83b,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
29696153,29696154,251,c3af171c5ac77e6de8e6ee6db0e407a9ddeb41b2,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
29701519,29701520,252,616e1215beb6aa49e603de07537449f1a22adee8,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
30064239,30064240,253,2a24b37364397d7584c65254ab21a5bc0c19d3a9,java,unknown,,java-ant,"",false,,,,,,,,,"",,
30066652,30066653,254,de46ea7a527b8d5860c13ba5c0c7cafc4f2fa24b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
30067488,30067489,255,f7d1afbf7ce928de71a6e22381cba79d5e07d9f3,java,unknown,,java-ant,"",false,,,,,,,,,"",,
30067888,30067889,256,9edb8a2b83473a2cad15f2c556a2b610f7539e89,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
30069001,30069002,257,9586881843601f444ff26a5dfd5eb754d99a161f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
30069363,30069364,258,c7b1afa3aaae47e42a71bb974b45c4c85ba830f3,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
30070022,30070023,259,aa627b7ac8fb51fa496df0b07983983700d3e9b7,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
7938345,7938346,25,cf8f7ef3f62103dc785be6d077a3642ebfa6462a,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
30072087,30072088,260,eb2bbdc076c76b35601d1d9f92a096237e192796,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
30073962,30073963,261,41d50e675ca8e6755d6bbbe8e3941d2f5421f323,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
30147564,30147565,262,8698de111e1cf97bd945e7c2fbae20a2a76a5600,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
30148929,30148930,263,b2cee9e0be7aae71ad8c6d07167859d297ab916d,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
30150232,30150233,264,ae4166c2a7fb40e3b3f4c3b2515fd1a538c90b63,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
30153808,30153809,265,96a1899ce620197eab8b5f5f5ec7f39db04a018a,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
30155483,30155484,266,b008390a373998cbc9425088d9c2e2f5e48a9a73,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
30161861,30161862,267,86edf1af26c7eb3f5316035fa0f8822cb6807ec8,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
30165333,30165334,268,c44626b066790646f836f9234572e8d9e1498ae3,java,unknown,,java-ant,"",false,,,,,,,,,"",,
30165694,30165695,269,3e260a8376ad7e358eec8f9251816e7459d4c1cc,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
7952469,7952470,26,ed42ec073c2921c07ac51babce798d6e595942a5,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
30451319,30451320,270,f0a1798191b7bf3441c849f1058dfbc12f31d862,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
30458187,30458188,271,958828e829baeeb01d1a596c41d30547c30e0731,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
30528907,30528908,272,b221ad9bd47603bc0d4d0f8b996887c5aa39b2f5,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
30541480,30541481,273,08bc74952cebb2145fc5471e7fbce6b6522f3a72,unknown,unknown,,plain,"",false,,,,,,,,,"",,
30620390,30620391,274,8e790fb3bde6c40a8b68c174a8f83e05f623398e,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
30626606,30626607,275,0dcd374fe7c42872fb5379bcfddd866fe6403ba1,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
30628017,30628018,276,b397be8ce1200df130a80a99f5308e8787271fbe,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
30628752,30628753,277,df0e6ffd860d927d5fc358cbe919528fcda31baf,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
31018204,31018205,278,1bc28e5454d2867bccd7b0cdaf5141fef6d9b79b,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
31424720,31424721,279,06a5c24c933c5f6119d1061882cae12458aa3fb8,java,unknown,39,java-ant,"",false,,,,,,,,,"",,
8034365,8034366,27,22104c4cb06458b84dd18f8ff22925501ecfb0f0,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
31425750,31425751,280,11fd8f990fd2d657e49deacd2055e3b4a2b187ba,java,unknown,38,java-ant,"",false,,,,,,,,,"",,
31664896,31664897,281,0b7d7657dd9b549bdd223b1b6b121e25bc4ec7a9,java,unknown,44,java-ant,"",false,,,,,,,,,"",,
31718984,31718985,282,19728ed85d30c87d057677372d6f774d247b1d3c,python,unknown,,python,"",false,,,,,,,,,"",,
31718984,31718986,282,19728ed85d30c87d057677372d6f774d247b1d3c,python,unknown,,python,"",false,,,,,,,,,"",,
31718984,31718987,282,19728ed85d30c87d057677372d6f774d247b1d3c,python,unknown,,python,"",false,,,,,,,,,"",,
